SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.3999999999991 -0.0358599827020919 0.659666746353274 0 1.03711414209294 118.029003559352 1.05368147150615 0.189662667679368 1.07483360561338 378.565272347892 -0.619905314490974 1.36169956988861 -0.909070699390681 0.823125772010617 117.485995724231 0.342079805432063 0.061574351042243 0.344350823135947 378.565272257675 -0.46483309938905 0.644439828323737 -0.649466600985629 0.870744851129524 117.568013331487 0.34492643335121 0.0620867389171746 0.34722653196039 378.565272337394 1.04125832287391 1.10278244324402 1.07263865202756 1.04633585857322 1.03314693968476 1.04463241051789 1.08872053814896 1.07311272372198 1.08067643936305 -1.41294480542273 -1.27430596036585 -1.33981484467545 -1.44907946055637 -1.47860319009386 -1.47353078039136 -1.35870126519151 -1.403421766251 -1.38242870438651
85.4999999999991 -0.0358599761092745 0.659666809082375 0 1.03711414229611 118.186419655123 1.0536814672394 0.189662666881128 1.07483360138142 378.565286405627 -0.619905289404986 1.36169955113089 -0.909070685912752 0.823125781075376 117.643411812304 0.342079826177396 0.0615743549929658 0.34435084309548 378.565286316518 -0.464833076136426 0.644439805058708 -0.64946657558642 0.870744864131585 117.725429428375 0.344926461984895 0.0620867443330745 0.347226559677524 378.565286395201 1.04125832304975 1.10278244248801 1.07263865093462 1.04633585894258 1.03314694006619 1.0446324106761 1.0887205376141 1.07311272303572 1.08067643851383 -1.25552871549018 -1.11688988270621 -1.18239876777156 -1.29166337405797 -1.32118710615662 -1.31611469668567 -1.20128518602622 -1.24600568732043 -1.22501262568613
85.5999999999991 -0.0358599696425813 0.659666870970374 0 1.03711414248332 118.343837147148 1.05368146306307 0.189662666092494 1.07483359726849 378.565300273289 -0.619905264644987 1.36169953264213 -0.909070672628297 0.82312579001299 117.800829296725 0.342079846606337 0.0615743588824251 0.344350862758329 378.565300185274 -0.464833053183773 0.644439782117719 -0.649466550537122 0.870744876956441 117.882846921495 0.34492649023325 0.0620867496748451 0.347226587026857 378.56530026293 1.04125832321233 1.10278244174198 1.07263864985476 1.04633585929827 1.0331469404356 1.04463241082519 1.08872053708416 1.07311272235611 1.08067643767316 -1.09811122922603 -0.959472408549477 -1.02498129436052 -1.1342458911821 -1.16376962580788 -1.15869721656532 -1.04386771038449 -1.08858821191047 -1.06759515050315
85.6999999999991 -0.0358599632983733 0.659666932028523 0 1.03711414265517 118.501256016548 1.0536814589841 0.189662665315288 1.07483359327874 378.565313953441 -0.619905240208813 1.36169951441767 -0.909070659534412 0.823125798824546 117.958248158612 0.342079866726323 0.061574362711867 0.344350882132073 378.565313866505 -0.464833030526886 0.644439759496249 -0.649466525833452 0.870744889606277 118.040265791967 0.344926518103047 0.0620867549438314 0.347226614014537 378.565313943144 1.04125832336206 1.10278244100546 1.07263864878781 1.04633585964061 1.03314694079321 1.04463241096538 1.08872053655889 1.07311272168292 1.0806764368409 -0.940692365510275 -0.802053556777775 -0.867562443324676 -0.976827030809351 -1.00635076792868 -1.00127835891137 -0.886448857148217 -0.931169358903055 -0.910176297719558
85.7999999999991 -0.0358599570729079 0.659666992267721 0 1.03711414281234 118.658676244698 1.05368145500842 0.189662664551169 1.07483358941521 378.565327448609 -0.619905216094297 1.36169949645281 -0.909070646628156 0.823125807511208 118.11566837934 0.34207988654478 0.0615743664825607 0.344350901224136 378.56532736274 -0.464833008161818 0.644439737189873 -0.6494665014711 0.870744902083281 118.197686021168 0.344926545600831 0.0620867601413417 0.347226640646477 378.56532743837 1.04125832349947 1.102782440278 1.07263864773362 1.04633585997 1.03314694113924 1.04463241109694 1.08872053603807 1.07311272101599 1.08067643601695 -0.783272142968369 -0.644633346018654 -0.710142233291777 -0.819406811565791 -0.848930551145508 -0.843858142350384 -0.729028644944702 -0.77374914692556 -0.752756085962789
85.8999999999991 -0.0358599509623389 0.659667051698848 0 1.03711414295556 118.816097813225 1.05368145114093 0.189662663801623 1.07483358567994 378.565340761288 -0.619905192299197 1.36169947874286 -0.909070633906552 0.823125816074214 118.273089940535 0.342079906069079 0.0615743701957907 0.344350920041758 378.565340676474 -0.464832986084781 0.64443971519404 -0.649466477445713 0.870744914389638 118.355107590724 0.344926572732916 0.0620867652686467 0.347226666928325 378.565340751105 1.04125832362514 1.10278243955921 1.07263864669205 1.0463358602869 1.03314694147401 1.04463241122019 1.0887205355215 1.07311272035517 1.08067643520124 -0.625850579974701 -0.4872117946486 -0.5527206826385 -0.661985251826393 -0.691508993833779 -0.686436585257793 -0.571607092150184 -0.616327594354276 -0.595334533609185
85.9999999999991 -0.0358599449627307 0.659667110332492 0 1.03711414308566 118.973520704004 1.05368144738553 0.189662663067963 1.07483358207397 378.56535389394 -0.61990516882121 1.36169946128311 -0.909070621366597 0.823125824514874 118.43051282407 0.342079925306499 0.0615743738528502 0.344350938591992 378.565353810169 -0.464832964292183 0.644439693504331 -0.649466453752923 0.870744926527531 118.512530482509 0.344926599505382 0.062086770326978 0.347226692865522 378.565353883809 1.04125832373969 1.10278243884872 1.07263864566299 1.0463358605918 1.03314694179787 1.0446324113355 1.08872053500905 1.07311271970035 1.08067643439372 -0.468427694655882 -0.329788920796288 -0.395297809493688 -0.504562369718344 -0.534086114121096 -0.529013705761245 -0.414184216893086 -0.458904719317671 -0.437911658787263
86.0999999999991 -0.0358599390701177 0.659667168179164 0 1.03711414320348 119.130944899153 1.05368144374516 0.189662662351328 1.0748335785974 378.565366848991 -0.619905145657997 1.36169944406894 -0.909070609005274 0.823125832834566 118.587937012063 0.342079944264202 0.061574377455034 0.344350956881691 378.565366766255 -0.464832942780552 0.644439672116174 -0.649466430388326 0.870744938499145 118.669954678643 0.344926625924083 0.0620867753175279 0.347226718463265 378.565366838913 1.0412583238438 1.1027824381462 1.07263864464634 1.04633586088526 1.0331469421112 1.04463241144327 1.08872053450059 1.07311271905146 1.08067643359438 -0.311003504894015 -0.172364742345872 -0.237873631741671 -0.347138183124315 -0.376661929890542 -0.371589521743865 -0.256760037057311 -0.301480539699697 -0.280487479381028
86.1999999999991 -0.0358599332804967 0.659667225249034 0 1.03711414330993 119.288370381033 1.0536814402218 0.189662661652682 1.07483357524949 378.565379628839 -0.619905122807172 1.36169942709592 -0.909070596819575 0.823125841034731 118.745362486873 0.342079962949212 0.0615743810036321 0.344350974917516 378.565379547127 -0.464832921546568 0.644439651025065 -0.649466407347495 0.870744950306657 118.827380161485 0.344926651994647 0.0620867802414491 0.347226743726573 378.565379618814 1.04125832393819 1.10278243745134 1.07263864364199 1.04633586116784 1.03314694241443 1.04463241154391 1.08872053399606 1.07311271840844 1.0806764328032 -0.153578028330018 -0.0149392769402567 -0.0804481670255332 -0.189712709685773 -0.219236458783979 -0.214164050847561 -0.0993345702855191 -0.144055073143061 -0.123062013033242
86.2999999999991 -0.0358599275898865 0.65966728155238 0 1.03711414340593 119.445797132241 1.05368143681654 0.189662660972817 1.07483357202866 378.565392235847 -0.619905100266133 1.36169941035943 -0.909070584806479 0.823125849116868 118.902789231099 0.342079981368384 0.0615743844999245 0.34435099270584 378.565392155152 -0.464832900587063 0.644439630226533 -0.649466384625992 0.870744961952242 118.984806913634 0.344926677722491 0.0620867850998543 0.347226768660262 378.565392225876 1.04125832402359 1.10278243676389 1.07263864264986 1.04633586144015 1.03314694270802 1.04463241163788 1.0887205334954 1.07311271777127 1.08067643202018 0.00384871763330884 0.142487458015714 0.0769785672497526 -0.0322859668060714 -0.0618097182051647 -0.056737310476125 0.0580921660177091 0.0133716629476264 0.034364722851441
86.3999999999991 -0.035859921994377 0.659667337099002 0 1.03711414349242 119.60322513561 1.05368143352964 0.189662660312357 1.0748335689326 378.56540467235 -0.619905078032316 1.36169939385507 -0.909070572962982 0.823125857082529 119.060217227571 0.342079999528382 0.0615743879451753 0.344351010252787 378.565404592662 -0.464832879899033 0.644439609716237 -0.649466362219391 0.870744973438071 119.142234917924 0.344926703112818 0.0620867898938173 0.347226793268922 378.565404662433 1.04125832410078 1.10278243608361 1.07263864166988 1.04633586170282 1.03314694299243 1.04463241172565 1.08872053299859 1.07311271713995 1.08067643124538 0.16127671582801 0.299915445352131 0.234406553914145 0.125142028346306 0.0956182746770365 0.100690682201539 0.215520154682719 0.170799651402676 0.191792711103287
86.499999999999 -0.0358599164900699 0.659667391898753 0 1.03711414357034 119.760654374205 1.05368143036056 0.189662659671766 1.07483356595833 378.565416940649 -0.619905056103006 1.36169937757854 -0.909070561286098 0.823125864933316 119.217646459354 0.342080017435664 0.0615743913406276 0.344351027564248 378.565416861962 -0.46483285947949 0.64443958948973 -0.649466340123254 0.870744984766307 119.29966415742 0.344926728170623 0.0620867946243727 0.347226817556961 378.565416930788 1.04125832417051 1.10278243541031 1.07263864070197 1.04633586195647 1.03314694326817 1.0446324118077 1.08872053250563 1.07311271651449 1.08067643047881 0.318705949317922 0.457344668130867 0.391835776029381 0.282571258834668 0.25304750292555 0.258119910248318 0.372949378771638 0.328228875284183 0.349221934784344
86.599999999999 -0.0358599110731995 0.659667445961394 0 1.03711414364066 119.918084831319 1.05368142730799 0.189662659051346 1.07483356310225 378.565429043016 -0.61990503447546 1.36169936152572 -0.909070549772884 0.823125872670872 119.375076909742 0.342080035096467 0.0615743946874995 0.344351044645832 378.565428965323 -0.464832839325508 0.644439569542412 -0.649466318333114 0.870744995939102 119.457094615416 0.344926752900701 0.0620867992925167 0.347226841528631 378.565429033214 1.04125832423356 1.10278243474381 1.07263863974608 1.04633586220176 1.03314694353573 1.04463241188452 1.08872053201654 1.07311271589492 1.08067642972052 0.476136401395635 0.614775109642575 0.549266216885945 0.440001707951079 0.410477949832068 0.415550356955855 0.53037982157537 0.485659317883013 0.506652377185418
86.699999999999 -0.0358599057400668 0.659667499296318 0 1.0371141437043 120.075516490472 1.05368142436998 0.189662658451255 1.07483356036025 378.565440981693 -0.619905013146735 1.36169934569246 -0.909070538420428 0.823125880296878 119.532508562252 0.342080052516791 0.0615743979869798 0.344351061502832 378.565440904986 -0.464832819434389 0.644439549870126 -0.649466296844546 0.870745006958601 119.614526275431 0.344926777307671 0.0620868038992083 0.347226865188062 378.565440971953 1.04125832429071 1.10278243408397 1.07263863880212 1.04633586243932 1.03314694379563 1.0446324119566 1.08872053153138 1.07311271528131 1.08067642897058 0.633568055579378 0.77220675340358 0.706697860000076 0.597433359213268 0.567909598913951 0.572982005841477 0.687811466610497 0.643090962715729 0.664084021823039
86.799999999999 -0.0358599004871605 0.659667551912954 0 1.03711414376219 120.232949335406 1.05368142154394 0.189662657871505 1.07483355772773 378.565452758892 -0.619904992113786 1.36169933007463 -0.90907052722584 0.823125887813045 119.689941400626 0.342080069702375 0.0615744012402242 0.344351078140243 378.565452683165 -0.464832799803466 0.64443953046867 -0.649466275653157 0.870745017826939 119.771959121208 0.34492680139597 0.0620868084453705 0.347226888539167 378.565452749216 1.04125832434271 1.10278243343069 1.07263863787006 1.0463358626698 1.03314694404839 1.04463241202444 1.0887205310502 1.0731127146737 1.08067642822904 0.791000895610095 0.929639583152905 0.864130689110713 0.75486619636167 0.72534243391127 0.730414840645222 0.845244297616307 0.800523793521601 0.821516852436441
86.899999999999 -0.0358598953110522 0.659667603820564 0 1.03711414381522 120.390383350081 1.05368141882672 0.189662657311979 1.07483355519969 378.565464376795 -0.619904971373594 1.36169931466851 -0.909070516186303 0.823125895221109 119.847375408825 0.342080086658705 0.0615744044483521 0.344351094562842 378.565464302042 -0.464832780430018 0.64443951133364 -0.649466254754543 0.870745028546234 119.929393136709 0.344926825169862 0.0620868129318913 0.347226911585715 378.565464367188 1.0412583243903 1.10278243278386 1.07263863694983 1.04633586289382 1.03314694429452 1.04463241208851 1.08872053057308 1.07311271407218 1.08067642749597 0.948434905448478 1.08707358284939 1.02156468817655 0.912300203356484 0.882776438783868 0.887848845326886 1.00267829855188 0.957957794259681 0.978950852984619
86.999999999999 -0.0358598902085059 0.659667655028377 0 1.03711414386425 120.547818518677 1.05368141621467 0.189662656772434 1.07483355277084 378.565475837557 -0.619904950922889 1.36169929947014 -0.90907050529903 0.823125902522824 120.004810571027 0.342080103391003 0.0615744076124437 0.344351110775064 378.565475763771 -0.464832761311503 0.644439492460954 -0.649466234144347 0.870745039118593 120.086828306113 0.344926848633445 0.0620868173596249 0.347226934331361 378.565475828021 1.04125832443421 1.10278243214344 1.07263863604137 1.046335863112 1.03314694453453 1.04463241214931 1.08872053010012 1.07311271347683 1.08067642677143 1.10587006927202 1.24450873666863 1.17899984137312 1.06973536437471 1.04021159770839 1.04528400406308 1.16011345359309 1.11539294910582 1.1363860076434
87.099999999999 -0.0358598851763771 0.65966770554541 0 1.03711414391012 120.705254825584 1.05368141370373 0.189662656252516 1.07483355043561 378.565487143302 -0.619904930758426 1.36169928447603 -0.909070494561308 0.823125909719957 120.162246871623 0.342080119904232 0.0615744107335385 0.344351126781152 378.565487070476 -0.464832742445287 0.644439473846397 -0.649466213818228 0.870745049546103 120.244264613813 0.344926871790678 0.0620868217293931 0.347226956779697 378.565487133842 1.04125832447512 1.10278243150937 1.07263863514464 1.04633586332494 1.03314694476891 1.04463241220727 1.08872052963141 1.07311271288773 1.08067642605549 1.26330637147218 1.40194502900027 1.33643613308993 1.22717166380732 1.19764789507545 1.20272030124438 1.31754974712981 1.27282924244988 1.29382230080258
87.199999999999 -0.0358598802118051 0.659667755380673 0 1.03711414395361 120.862692255408 1.05368141128945 0.189662655751767 1.07483354818822 378.565498296127 -0.619904910876792 1.36169926968251 -0.909070483970471 0.823125916814285 120.319684295217 0.342080136203088 0.0615744138126333 0.344351142584992 378.565498224255 -0.464832723828905 0.644439455485948 -0.64946619377189 0.870745059830836 120.401702044413 0.344926894645383 0.0620868260419874 0.347226978934147 378.565498286747 1.0412583245137 1.10278243088163 1.07263863425957 1.0463358635332 1.03314694499815 1.04463241226286 1.08872052916706 1.07311271230498 1.08067642534821 1.42074379665151 1.55938244444501 1.49387354792764 1.3846090862564 1.35508531548678 1.36015772147249 1.474987163763 1.43026665889281 1.4512597170631
87.299999999999 -0.035859875311994 0.659667804542853 0 1.03711414399546 121.020130792959 1.05368140896709 0.189662655269636 1.07483354602282 378.5655092981 -0.619904891274532 1.36169925508621 -0.909070473523925 0.823125923807582 120.47712282662 0.342080152292001 0.061574416850681 0.344351158190269 378.565509227177 -0.464832705459857 0.644439437375747 -0.649466174001099 0.870745069974844 120.559140582725 0.34492691720126 0.0620868302981707 0.347227000798088 378.565509288804 1.04125832455057 1.1027824302602 1.0726386333861 1.04633586373734 1.03314694522272 1.0446324123165 1.08872052870718 1.07311271172866 1.08067642464964 1.57818232962083 1.71682096781189 1.6513120706952 1.54204761653228 1.5125238437524 1.51759624955738 1.63242568830197 1.58770518324388 1.60869824123418
