SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.2999999999993 -0.0358650602126681 0.659618175870476 0 1.03711402181233 91.7512942671862 1.05368383228731 0.189663109693895 1.07483600818677 378.554393617339 -0.61992459176248 1.36171410401586 -0.909081095691998 0.823118840533104 91.2082924498962 0.342063651427772 0.0615712973176031 0.344335192638529 378.554392573221 -0.464851184248534 0.644457789584036 -0.649486179949552 0.870734815716959 91.2903032534836 0.344904117497344 0.062082520403555 0.347204934750337 378.554393482233 1.04125822203556 1.10278306124413 1.07263950606158 1.04633560625181 1.03314667905735 1.04463231726819 1.08872098285172 1.07311328068179 1.08067711395842 -2.5579083462934 -2.41926001017814 -2.48476830173816 -2.59404034134003 -2.62356208655998 -2.61848949797161 -2.50365647512763 -2.54837679123767 -2.52738355069493
81.3999999999993 -0.0358649842627243 0.659618895314201 0 1.03711402372257 91.9076298566545 1.05368380109621 0.18966310402151 1.07483597536922 378.554554764829 -0.619924307167868 1.3617138882759 -0.909080941592835 0.823118942914148 91.364627950184 0.342063892034423 0.061571342717692 0.344335425686747 378.55455373531 -0.464850916253638 0.64445752350969 -0.649485890144432 0.870734964278779 91.4466388543753 0.344904448781358 0.0620825830458126 0.347205255224134 378.554554632013 1.04125822361251 1.10278305193637 1.07263949341049 1.04633561002968 1.03314668291076 1.04463231867103 1.08872097616943 1.07311327236795 1.0806771039499 -2.40157282381032 -2.26292462824532 -2.32843292861997 -2.43770485826026 -2.46722663287152 -2.46215404693236 -2.34732107602705 -2.3920413948878 -2.37104815699671
81.4999999999993 -0.0358649092481382 0.659619605005681 0 1.03711402565009 92.0639814517572 1.05368376990632 0.189663098363582 1.07483594253536 378.554713733658 -0.619924026400171 1.36171367542512 -0.909080789539507 0.823119043952046 91.5209794573592 0.342064129431266 0.0615713875228093 0.344335655575794 378.554712718506 -0.464850651947574 0.644457260995671 -0.64948560421465 0.870735110844968 91.6029904607918 0.344904775524339 0.0620826448330767 0.347205571295002 378.554713603086 1.04125822520546 1.10278304276715 1.07263948093728 1.04633561378822 1.03314668674012 1.04463232008124 1.088720969594 1.07311326418195 1.08067709408968 -2.24522129478254 -2.10657323786902 -2.17208154693584 -2.28135336810091 -2.31087517170393 -2.30580258837835 -2.19096966871256 -2.23568999028515 -2.21469675500986
81.5999999999993 -0.0358648351709021 0.659620305079248 0 1.03711402758988 92.2203488361043 1.05368373871529 0.189663092716501 1.07483590969607 378.5548705533 -0.61992374939991 1.36171346543092 -0.909080639508354 0.823119143664491 91.6773467550113 0.342064363645422 0.0615714317378651 0.344335882334401 378.554869552283 -0.464850391276099 0.644457001997114 -0.649485322109167 0.870735255442391 91.7593578563431 0.344905097785841 0.0620827057760899 0.347205883022903 378.554870424924 1.04125822681033 1.10278303373505 1.07263946863901 1.0463356175247 1.03314669054351 1.04463232149637 1.08872096312355 1.07311325612143 1.08067708437485 -2.08885397561287 -1.95020605547802 -2.01571437311613 -2.12498608727217 -2.15450791947304 -2.14943533872589 -2.03460246960987 -2.07932279385596 -2.05832956116109
81.6999999999993 -0.0358647620327361 0.6596209956675 0 1.03711402953698 92.3767317962332 1.05368370752484 0.189663087077548 1.07483587686545 378.555025252825 -0.619923476109326 1.361713258261 -0.909080491476071 0.823119242068593 91.8337296296571 0.342064594704514 0.0615714753677744 0.344336105992082 378.555024265716 -0.464850134185387 0.644456746469606 -0.649485043777909 0.870735398097441 91.915740827566 0.344905415625318 0.0620827658855868 0.347206190467535 378.555025126595 1.04125822842308 1.10278302483852 1.07263945651272 1.04633562123639 1.03314669431901 1.04463232291393 1.08872095675612 1.07311324818394 1.08067707480248 -1.93247107977668 -1.7938232945733 -1.85933162066343 -1.96860322925678 -1.99812508966708 -1.99305251146367 -1.87821969221693 -1.92294001909878 -1.90194678894935
81.7999999999993 -0.0358646898348695 0.659621676901244 0 1.03711403148652 92.5331301215681 1.0536836763404 0.189663081444843 1.0748358440605 378.555177860908 -0.619923206472172 1.36171305388319 -0.909080345419668 0.823119339180923 91.990127870701 0.342064822636752 0.0615715184174794 0.344336326579186 378.55517688748 -0.46484988062215 0.644456494369485 -0.649484769171735 0.87073553883605 92.0721391638843 0.344905729102091 0.0620828251722912 0.347206493688402 378.555177736772 1.0412582300397 1.10278301607588 1.07263944455551 1.04633562492056 1.03314669806462 1.04463232433144 1.08872095048966 1.07311324036702 1.08067706536966 -1.77607281786196 -1.63742516576803 -1.70293350019252 -1.81220500464993 -1.84172689288674 -1.83665431719284 -1.721821547144 -1.7665418766244 -1.74554864898589
81.8999999999993 -0.0358646185780147 0.659622348909422 0 1.03711403343378 92.6895436043815 1.0536836451708 0.189663075817298 1.07483581130062 378.555328405833 -0.619922940433811 1.36171285226545 -0.909080201316427 0.823119435017545 92.1465412703954 0.34206504747099 0.0615715608919713 0.344336544126865 378.555327445862 -0.464849630533705 0.644456245653709 -0.649484498242387 0.870735677683706 92.2285526575696 0.344906038275318 0.0620828836469115 0.347206792744707 378.555328283739 1.04125823165626 1.10278300744532 1.07263943276448 1.04633562857451 1.03314670177837 1.04463232574646 1.08872094432208 1.07311323266814 1.08067705607348 -1.61965939760863 -1.48101187682694 -1.5465202194698 -1.65579162119868 -1.68531353688445 -1.68024096366628 -1.56540824215291 -1.61012857419524 -1.58913534903355
81.9999999999993 -0.0358645482622516 0.659623011819184 0 1.03711403537416 92.8459720397549 1.05368361402788 0.189663070194562 1.07483577860728 378.555476915498 -0.619922677941077 1.36171265337577 -0.909080059143859 0.823119529594061 92.3029696238019 0.342065269236765 0.0615716027963074 0.34433675866708 378.555475968763 -0.464849383868011 0.644456000279919 -0.649484230942464 0.870735814665473 92.3849811037023 0.344906343203947 0.0620829413201364 0.34720708769532 378.555476795392 1.04125823326896 1.10278299894497 1.07263942113679 1.04633563219562 1.03314670545826 1.04463232715656 1.08872093825119 1.07311322508479 1.08067704691105 -1.46323102394733 -1.32458363270513 -1.39009198345195 -1.4993632838407 -1.52888522660319 -1.52381265582742 -1.40897998219592 -1.45370031676414 -1.43270709404558
82.0999999999993 -0.0358644788870622 0.65962366575598 0 1.03711403730331 93.0024152255403 1.05368358292611 0.189663064576964 1.07483574600356 378.555623417422 -0.619922418942382 1.36171245718219 -0.909079918879671 0.823119622925647 92.4594127287534 0.34206548796432 0.0615716441356258 0.344336970232545 378.555622483705 -0.464849140573699 0.64445575820614 -0.649483967225345 0.870735949806006 92.5414243001335 0.344906643946658 0.0620829982026293 0.347207378598619 378.555623299249 1.04125823487416 1.10278299057283 1.07263940966965 1.04633563578136 1.0331467091024 1.04463232855942 1.08872093227483 1.07311321761442 1.08067703787954 -1.30678789903777 -1.16814063558639 -1.23364899432442 -1.34292019474265 -1.37244216421486 -1.36736959584859 -1.25253696945404 -1.29725730651265 -1.27626408620399
82.1999999999993 -0.0358644104510864 0.659624310843538 0 1.03711403921708 93.158872962323 1.05368355188224 0.189663058965454 1.07483571351385 378.555767938747 -0.619922163387507 1.36171226365276 -0.909079780501735 0.823119715027087 92.6158703858159 0.342065703684627 0.0615716849151579 0.344337178856824 378.555767017835 -0.464848900600062 0.644455519390954 -0.64948370704516 0.870736083129561 92.6978820474472 0.344906940561828 0.0620830543050213 0.347207665512628 378.555767822453 1.04125823646837 1.10278298232684 1.0726393983603 1.0463356393293 1.03314671270891 1.04463232995279 1.08872092639076 1.07311321025451 1.08067702897615 -1.15033022230644 -1.01168308492094 -1.07719145153907 -1.18646255333784 -1.21598454915793 -1.21091198316869 -1.09607940337476 -1.14079974288886 -1.11980652495726
82.2999999999993 -0.0358643429522341 0.659624947203641 0 1.03711404111157 93.3153450533842 1.05368352091494 0.189663053361539 1.07483568116345 378.555910506248 -0.619921911227744 1.36171207275562 -0.90907964398807 0.823119805912818 92.7723423982517 0.342065916429398 0.0615717251402374 0.344337384574208 378.55590959793 -0.464848663897211 0.64445528379344 -0.64948345035675 0.870736214660019 92.8543541489232 0.344907233107483 0.0620831096379051 0.347207948494832 378.555910391778 1.0412582380483 1.10278297420487 1.07263938720603 1.04633564283717 1.033146716276 1.04463233133453 1.08872092059676 1.07311320300254 1.08067702019814 -0.993858190483832 -0.855211177462615 -0.920719551851366 -1.02999055636351 -1.05951257817471 -1.05444001453047 -0.939607480709225 -0.984327822644464 -0.963334607057539
82.3999999999993 -0.0358642763876243 0.659625574956486 0 1.03711404298319 93.471831304664 1.05368349004444 0.189663047767227 1.0748356489782 378.556051146334 -0.619921662415671 1.36171188445881 -0.909079509316805 0.823119895596959 92.9288285719826 0.342066126231073 0.0615717648163086 0.344337587419687 378.556050250405 -0.464848430416 0.644455051373104 -0.649483197115623 0.870736344420895 93.0108404105005 0.344907521641255 0.0620831642118272 0.34720822760219 378.556051033633 1.04125823961089 1.10278296620473 1.07263937620421 1.04633564630284 1.03314671980198 1.04463233270262 1.0887209148906 1.07311319585603 1.08067701154282 -0.837371997641104 -0.698725107305622 -0.764233489357147 -0.873504397897459 -0.903026445348021 -0.897953884017155 -0.783121395548997 -0.827841739871589 -0.806848526597351
82.4999999999993 -0.0358642107534898 0.65962619422043 0 1.03711404482858 93.6283315247256 1.05368345929219 0.189663042184961 1.07483561698422 378.556189885056 -0.619921416905233 1.3617116987305 -0.909079376466172 0.823119984093345 93.0853287155536 0.342066333122801 0.0615718039489303 0.344337787428923 378.556189001313 -0.464848200108093 0.644454822089838 -0.649482947277912 0.870736472435354 93.1673406407408 0.344907806220334 0.0620832180372813 0.347208502891076 378.556189774071 1.0412582411533 1.10278295832417 1.07263936535225 1.04633564972432 1.03314672328528 1.04463233405516 1.08872090927005 1.07311318881253 1.08067700300758 -0.680871835226272 -0.542225065920644 -0.607733455528729 -0.717004269394241 -0.746526342137337 -0.741453783088642 -0.626621339362154 -0.671341686038878 -0.650348475045767
82.5999999999993 -0.0358641460452719 0.659626805112124 0 1.03711404664475 93.7848455247195 1.05368342868053 0.189663036617558 1.07483558520754 378.55632674811 -0.619921174651605 1.36171151553874 -0.90907924541448 0.823120071415564 93.2418426400976 0.342066537138415 0.0615718425437791 0.344337984638139 378.556325876355 -0.464847972926013 0.644454595903982 -0.649482700800348 0.870736598726227 93.3238546507935 0.344908086901425 0.0620832711247 0.347208774417234 378.556326638788 1.04125824267292 1.10278295056094 1.07263935464763 1.04633565309984 1.03314672672445 1.0446323353904 1.08872090373294 1.07311318186962 1.08067699458987 -0.52435789209986 -0.385711242190558 -0.451219639250597 -0.560490359720829 -0.590012457414482 -0.584939900617162 -0.470107501029007 -0.51482785002719 -0.493834641284062
82.6999999999993 -0.0358640822575185 0.659627407746517 0 1.03711404842898 93.9413731183485 1.05368339823239 0.189663031068149 1.07483555367386 378.556461760843 -0.619920935611142 1.36171133485163 -0.909079116140107 0.823120157576981 93.3983701593001 0.342066738312391 0.0615718806066494 0.344338179084133 378.556460900885 -0.464847748823111 0.644454372776227 -0.649482457640224 0.870736723316021 93.48038225436 0.344908363740704 0.0620833234844479 0.347209042235742 378.556461653134 1.04125824416741 1.10278294291273 1.07263934408787 1.04633565642779 1.03314673011815 1.04463233670675 1.0887208982771 1.07311317502496 1.08067698628724 -0.367830354570036 -0.229183822445557 -0.294692226854546 -0.403962855191737 -0.433484977498745 -0.428412422922407 -0.313580066877216 -0.358300418164731 -0.337307211640855
82.7999999999993 -0.0358640193839757 0.659628002236896 0 1.03711405017888 94.0979141218327 1.05368336797097 0.189663025540121 1.07483552240827 378.556594948259 -0.619920699741371 1.36171115663729 -0.909078988621485 0.823120242590775 93.5549110893643 0.342066936679809 0.0615719181434522 0.344338370804143 378.556594099909 -0.464847527753584 0.644454152667567 -0.649482217755354 0.870736846226934 93.6369232676593 0.344908636793779 0.0620833751268131 0.347209306400986 378.556594842113 1.04125824563468 1.10278293537725 1.07263933367059 1.04633565970675 1.0331467334652 1.04463233800275 1.08872089290041 1.07311316827626 1.08067697809729 -0.211289406427289 -0.0726429904978398 -0.138151402154372 -0.247421939603711 -0.276944086191571 -0.271871533806222 -0.157039220716485 -0.201759574261746 -0.180766369926806
82.8999999999993 -0.0358639574175779 0.659628588694752 0 1.03711405189238 94.2544683538756 1.0536833379195 0.189663020037057 1.07483549143503 378.556726335023 -0.61992046700085 1.3617109808638 -0.909078862837094 0.823120326469954 93.7114652489775 0.3420671322763 0.0615719551602118 0.344338559835811 378.556725498097 -0.464847309672581 0.644453935539505 -0.649481981104071 0.870736967480867 93.793477509394 0.344908906115648 0.0620834260620007 0.347209566966607 378.556726230391 1.04125824707289 1.10278292795218 1.07263932339345 1.04633566293551 1.03314673676458 1.04463233927713 1.0887208876008 1.07311316162128 1.08067697001773 -0.0547352289785624 0.0839110723242658 0.0184026535200465 -0.0908677942698446 -0.120389964810673 -0.115317414586711 -0.000485143872674152 -0.0452054996446188 -0.0242122974687026
82.9999999999992 -0.0358638963504292 0.659629167230014 0 1.03711405356774 94.4110356356306 1.05368330810091 0.189663014562684 1.07483546077733 378.556855945463 -0.619920237349212 1.36171080749942 -0.909078738765465 0.823120409227392 93.8680324592769 0.342067325137991 0.0615719916630611 0.344338746217121 378.556855119784 -0.464847094536031 0.644453721353651 -0.649481747645167 0.870737087099432 93.9500448007164 0.344909171760661 0.0620834763001247 0.347209823985475 378.5568558423 1.04125824848047 1.10278292063522 1.07263931325419 1.04633566611305 1.03314674001538 1.04463234052875 1.08872088237626 1.07311315505788 1.08067696204635 0.101831998919056 0.240478187142595 0.174969761288965 0.0656994019467114 0.0361772077762517 0.041249755868035 0.156081984778479 0.111361626810387 0.132354826856779
83.0999999999992 -0.0358638361738932 0.659629737950899 0 1.03711405520351 94.5676157906674 1.05368327853768 0.189663009120819 1.07483543045715 378.556983803582 -0.619920010746999 1.36171063651237 -0.909078616385178 0.823120490875841 94.0246125438167 0.342067515301444 0.0615720276582352 0.344338929986283 378.556982988974 -0.4648468823008 0.644453510072066 -0.649481517337889 0.870737205103967 94.1066249651954 0.344909433782489 0.0620835258512009 0.347210077509699 378.556983701843 1.04125824985612 1.10278291342408 1.0726393032506 1.04633566923857 1.03314674321689 1.04463234175667 1.08872087722484 1.07311314858397 1.08067695418103 0.258412100825135 0.397058177495941 0.331549744689642 0.22227947259956 0.192757255118335 0.197829801106765 0.312661988778171 0.26794162864396 0.288934826589921
83.1999999999992 -0.0358637768786323 0.659630300964121 0 1.03711405679859 94.7242086449394 1.05368324925155 0.189663003715318 1.07483540049505 378.557109933054 -0.619919787155611 1.36171046787088 -0.909078495674844 0.823120571427956 94.1812053285353 0.342067702803583 0.0615720631520644 0.344339111181642 378.557109129348 -0.464846672924648 0.644453301657103 -0.649481290141916 0.870737321515543 94.2632178287838 0.344909692234097 0.0620835747251406 0.347210327590556 378.557109832696 1.04125825119877 1.10278290631651 1.07263929338055 1.04633567231143 1.03314674636852 1.04463234296008 1.08872087214465 1.07311314219755 1.08067694641974 0.415004902683179 0.553650869307298 0.488142429643573 0.378872243626328 0.3493500031488 0.354422547062324 0.46925469405178 0.424534331780979 0.445527527655206
