SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.6999999999986 -0.0358599460219259 0.659667132438342 0 1.03711414202706 124.409097685553 1.0536814469724 0.189662662325064 1.07483358446645 378.565358716645 -0.619905158734186 1.36169945628929 -0.909070617698792 0.823125827378224 123.866089802096 0.342079928945887 0.0615743745002515 0.344350942617804 378.565358633032 -0.46483295518425 0.644439686297817 -0.64946644547422 0.870744930914216 123.948107463961 0.34492660917173 0.0620867720466196 0.347226702706081 378.565358705956 1.04125832287886 1.10278243863514 1.07263864514954 1.04633585999574 1.03314694137514 1.0446324108136 1.08872053467871 1.07311271927781 1.08067643387032 -1.31603602239875 -1.17739725280255 -1.24290614175844 -1.35217069868483 -1.38169444401531 -1.37662203573233 -1.26179254840031 -1.30651305091782 -1.28551999045645
93.7999999999986 -0.0358599400572061 0.659667189993834 0 1.03711414215186 124.566522359669 1.05368144419712 0.189662661795102 1.0748335816846 378.565371605731 -0.619905135872348 1.36169943909142 -0.909070605396254 0.823125835586269 124.023514469068 0.342079948031763 0.0615743781072882 0.344350961094107 378.565371523245 -0.464832933739466 0.644439665029542 -0.649466422284141 0.870744942802713 124.105532139 0.344926635609903 0.0620867770426981 0.347226728300354 378.565371595181 1.04125832298383 1.10278243790344 1.07263864413548 1.04633586028326 1.03314694167511 1.04463241091495 1.08872053414936 1.07311271861486 1.08067643306735 -1.15861135364288 -1.01997259529247 -1.08548148495067 -1.19474603308135 -1.22426978076363 -1.21919737269254 -1.10436788951601 -1.14908839225286 -1.12809533200303
93.8999999999986 -0.0358599341726975 0.659667246771185 0 1.03711414227489 124.723948313965 1.05368144146643 0.189662661273747 1.0748335789464 378.565384320534 -0.619905113320972 1.36169942212571 -0.909070593260151 0.82312584368273 124.180940416316 0.342079966860968 0.061574381665654 0.344350979322526 378.565384239161 -0.464832912584135 0.644439644049007 -0.649466399408145 0.870744954530266 124.262958094207 0.344926661691826 0.0620867819714572 0.347226753549621 378.565384310121 1.04125832308727 1.10278243718138 1.0726386431351 1.04633586056677 1.03314694197087 1.04463241101481 1.08872053362695 1.07311271796071 1.08067643227514 -1.00118540463462 -0.862546657377874 -0.928055547728957 -1.03732008718287 -1.06684383718515 -1.0617714293231 -0.94694195024582 -0.991662453199064 -0.970669393157928
93.9999999999986 -0.0358599283671555 0.659667302780877 0 1.03711414239627 124.88137553113 1.05368143877925 0.189662660760829 1.07483357625062 378.565396863411 -0.619905091075887 1.36169940538894 -0.909070581288164 0.823125851669165 124.338367626529 0.342079985437125 0.0615743851760479 0.344350997306486 378.565396783137 -0.464832891714473 0.644439623352258 -0.64946637684192 0.870744966099067 124.42038531227 0.344926687422251 0.0620867868338026 0.347226778458449 378.565396853134 1.04125832318928 1.10278243646883 1.07263864214822 1.04633586084637 1.03314694226251 1.04463241111325 1.08872053311142 1.07311271731526 1.08067643149358 -0.84375819268521 -0.705119456372062 -0.770628347406723 -0.879892878301196 -0.909416630592112 -0.904344222936269 -0.789514747902776 -0.834235251069513 -0.813242191234253
94.0999999999986 -0.0358599226392895 0.659667358033231 0 1.03711414251607 125.038803994089 1.05368143613447 0.189662660256172 1.0748335735961 378.565409236686 -0.619905069132938 1.36169938887794 -0.909070569478011 0.823125859547117 124.49579608263 0.342080003763785 0.0615743886391557 0.344351015049356 378.565409157496 -0.464832871126716 0.644439602935427 -0.649466354581218 0.870744977511279 124.577813776113 0.344926712805863 0.0620867916306256 0.347226803031381 378.565409226545 1.04125832328994 1.10278243576567 1.07263864117467 1.04633586112218 1.03314694255012 1.04463241121032 1.08872053260269 1.07311271667841 1.08067643072253 -0.68632973487181 -0.547691009354223 -0.613199901063273 -0.722464423514055 -0.751988178062664 -0.746915770610237 -0.632086299565816 -0.676806802943178 -0.655813743311018
94.1999999999986 -0.0358599169879266 0.6596674125385 0 1.03711414263441 125.196233685996 1.05368143353098 0.189662659759594 1.07483357098164 378.565421442654 -0.619905047488042 1.36169937258961 -0.909070557827443 0.823125867318105 124.653225767771 0.342080021844424 0.0615743920556499 0.344351032554405 378.565421364534 -0.464832850817139 0.644439582794625 -0.649466332621842 0.870744988769037 124.735243468893 0.344926737847281 0.0620867963628043 0.347226827272873 378.565421432647 1.04125832338933 1.1027824350718 1.07263864021428 1.04633586139428 1.03314694283382 1.04463241130609 1.08872053210069 1.07311271605007 1.08067642996188 -0.528900048040618 -0.390261333172567 -0.455770225546943 -0.565034739668204 -0.594558496443978 -0.589486089192217 -0.4746566220829 -0.519377125668057 -0.498384066236259
94.2999999999986 -0.035859911411868 0.659667466306636 0 1.03711414275135 125.353664590234 1.05368143096768 0.189662659270908 1.07483356840609 378.565433483576 -0.619905026137124 1.36169935652086 -0.909070546334247 0.823125874983632 124.810656665334 0.342080039682446 0.0615743954261893 0.344351049824863 378.565433406513 -0.464832830782119 0.644439562926214 -0.649466310959676 0.870744999874448 124.892674373992 0.344926762551057 0.0620868010312033 0.347226851187318 378.565433473702 1.04125832348751 1.10278243438711 1.07263863926687 1.04633586166278 1.03314694311369 1.04463241140061 1.08872053160536 1.07311271543016 1.08067642921149 -0.371469148810068 -0.232830444447488 -0.298339337478224 -0.407603843382622 -0.437127602355439 -0.432055195301627 -0.317225732074179 -0.361946235864332 -0.340953176630188
94.3999999999986 -0.0358599059100085 0.659667519347662 0 1.03711414286698 125.51109669041 1.05368142844348 0.189662658789925 1.07483356586832 378.565445361685 -0.619905005076221 1.3616993406687 -0.909070534996243 0.823125882545176 124.968088758925 0.342080057281185 0.06157439875142 0.344351066863875 378.565445285665 -0.464832811017988 0.644439543326337 -0.649466289590639 0.870745010829587 125.050106475016 0.344926786921674 0.0620868056366746 0.347226874779009 378.565445351942 1.04125832358455 1.10278243371149 1.07263863833229 1.04633586192777 1.03314694338982 1.04463241149393 1.08872053111663 1.07311271481856 1.08067642847126 -0.21403705357381 -0.0753983595746006 -0.140907253252865 -0.250171751051507 -0.279695512191653 -0.274623105333114 -0.159793645935024 -0.204514149927414 -0.18352109088826
94.4999999999986 -0.0358599004812268 0.659667571671303 0 1.03711414298135 125.668529970353 1.05368142595728 0.189662658316454 1.07483356336723 378.565457079182 -0.619904984301371 1.36169932503025 -0.909070523811297 0.823125890004199 125.125522032373 0.342080074643911 0.061574402031975 0.344351083674564 378.565457004191 -0.46483279152116 0.644439523991347 -0.649466268510713 0.870745021636505 125.207539755796 0.344926810963549 0.0620868101800574 0.347226898052236 378.56545706957 1.04125832368052 1.10278243304483 1.07263863741037 1.04633586218934 1.0331469436623 1.04463241158611 1.08872053063443 1.0731127142152 1.08067642774106 -0.0566037785038379 0.0820349052721998 0.0165260109551175 -0.0927384788473856 -0.122262242125541 -0.117189835459635 -0.0023603798390975 -0.0470808840310023 -0.0260878251842103
94.5999999999986 -0.0358598951244507 0.659667623287384 0 1.03711414309454 125.82596441411 1.05368142350801 0.189662657850303 1.07483356090174 378.56546863824 -0.619904963808621 1.36169930960248 -0.909070512777296 0.823125897362138 125.282956469723 0.342080091773828 0.0615744052684748 0.344351100259942 378.565468564265 -0.464832772288095 0.644439504917575 -0.649466247715929 0.870745032297222 125.364974200379 0.344926834681039 0.0620868146621785 0.347226921011208 378.565468628757 1.04125832377546 1.10278243238704 1.07263863650094 1.04633586244755 1.0331469439312 1.04463241167718 1.08872053015869 1.07311271361998 1.08067642702076 0.100830660446604 0.239469334137732 0.173960439190439 0.0646959572759616 0.0351721918887142 0.0402445983645925 0.155074050258662 0.110353545869933 0.131346604526957
94.6999999999986 -0.0358598898386608 0.659667674205315 0 1.03711414320659 125.983400005945 1.05368142109464 0.189662657391281 1.07483355847082 378.565480041001 -0.619904943594128 1.36169929438261 -0.909070501892165 0.823125904620411 125.440392055238 0.342080108674077 0.0615744084615273 0.344351116623006 378.565479968028 -0.464832753315309 0.644439486101523 -0.649466227202385 0.870745042813732 125.522409793029 0.344926858078447 0.0620868190838527 0.34722694366011 378.565480031646 1.04125832386942 1.102782431738 1.07263863560385 1.04633586270249 1.0331469441966 1.04463241176718 1.08872052968935 1.0731127130328 1.08067642631025 0.258266247539981 0.396904911282621 0.331396015713611 0.222131541580486 0.192607774112682 0.197680180401101 0.312509628619104 0.267789124036207 0.288782182506024
94.7999999999986 -0.0358598846228321 0.659667724434534 0 1.03711414331755 126.140836730335 1.05368141871613 0.189662656939196 1.0748335560735 378.565491289579 -0.619904923654068 1.36169927936782 -0.909070491153868 0.823125911780416 125.597828773393 0.34208012534774 0.0615744116117288 0.344351132766683 378.565491217595 -0.46483273459934 0.644439467539652 -0.649466206966232 0.870745053187999 125.679846518221 0.344926881160017 0.0620868234458836 0.347226966003042 378.56549128035 1.04125832396244 1.10278243109762 1.07263863471892 1.04633586295423 1.03314694445857 1.04463241185616 1.08872052922633 1.07311271245357 1.08067642560941 0.415702967251598 0.554341621180317 0.488832724997972 0.379568258540975 0.350044489020764 0.355116895124258 0.469946339715911 0.425225834941467 0.446218893226601
94.8999999999986 -0.0358598794760117 0.659667773984415 0 1.03711414342746 126.298274571964 1.0536814163715 0.189662656493862 1.07483355370881 378.565502386059 -0.61990490398463 1.36169926455527 -0.909070480560388 0.823125918843526 125.755266608872 0.342080141797841 0.0615744147196636 0.344351148693844 378.565502315052 -0.464832716136766 0.644439449228502 -0.649466187003675 0.870745063421964 125.837284360643 0.344926903929937 0.0620868277490636 0.347226988044053 378.565502376956 1.04125832405455 1.1027824304658 1.07263863384601 1.04633586320283 1.03314694471719 1.04463241194413 1.08872052876957 1.07311271188221 1.08067642491811 0.573140804266725 0.711779448514247 0.646270551726849 0.537006092842186 0.507482321297334 0.512554727218406 0.627384168232738 0.582663663269337 0.603656721372281
94.9999999999986 -0.0358598743972262 0.659667822864075 0 1.03711414353635 126.455713515727 1.0536814140598 0.189662656055094 1.07483355137587 378.565513332498 -0.619904884582109 1.3616992499423 -0.909070470109753 0.823125925811098 125.912705546568 0.342080158027351 0.0615744177859049 0.344351164407341 378.565513262454 -0.464832697924203 0.644439431164654 -0.649466167310975 0.870745073517536 125.994723305188 0.344926926392337 0.062086831994174 0.347227009787152 378.565513323519 1.0412583241458 1.10278242984245 1.07263863298495 1.04633586344835 1.0331469449725 1.04463241203114 1.088720528319 1.07311271131861 1.08067642423624 0.730579743477723 0.869218378174992 0.803709480790706 0.694445029375982 0.664921255833885 0.669993661574999 0.784823099060384 0.74010259391058 0.761095651833792
95.0999999999986 -0.0358598693855952 0.659667871082544 0 1.03711414364426 126.613153546721 1.05368141178009 0.189662655622711 1.0748335490738 378.565524130925 -0.619904865442824 1.36169923552623 -0.909070459800019 0.823125932684465 126.070145571578 0.342080174039189 0.0615744208110152 0.344351179909955 378.565524061832 -0.464832679958318 0.64443941334475 -0.649466147884444 0.870745083476601 126.152163336954 0.344926948551294 0.0620868361819856 0.347227031236288 378.565524122069 1.0412583242362 1.10278242922745 1.07263863213559 1.04633586369085 1.03314694522458 1.04463241211721 1.08872052787454 1.07311271076268 1.08067642356367 0.8880197699813 1.02665839525749 0.961149497284373 0.851885053238576 0.822361277726261 0.827433683289849 0.942263117294004 0.897542611960319 0.918535669706222
95.1999999999986 -0.0358598644401998 0.659667918648777 0 1.0371141437512 126.770594650245 1.0536814095315 0.189662655196537 1.07483354680181 378.565534783342 -0.619904846563144 1.36169922130444 -0.909070449629276 0.823125939464939 126.227586669199 0.342080189836219 0.0615744237955465 0.344351195204409 378.565534715187 -0.464832662235793 0.644439395765444 -0.649466128720446 0.870745093301018 126.309604441239 0.344926970410834 0.0620868403132589 0.347227052395372 378.565534774608 1.04125832432578 1.10278242862072 1.07263863129777 1.04633586393038 1.03314694547348 1.04463241220235 1.08872052743614 1.07311271021434 1.08067642290029 1.04546086907568 1.18409948505822 1.11859058650422 1.00932614972771 0.979802372271835 0.984874777660296 1.09970420823029 1.05498370271521 1.0759767602862
95.2999999999985 -0.0358598595601866 0.65966796557159 0 1.03711414385718 126.928036811797 1.05368140731319 0.189662654776401 1.07483354455913 378.565545291723 -0.619904827939439 1.36169920727426 -0.909070439595637 0.823125946153812 126.385028824928 0.342080205421255 0.0615744267400404 0.344351210293385 378.565545224494 -0.464832644753395 0.644439378423541 -0.649466109815407 0.870745102992618 126.467046603542 0.344926991974931 0.0620868443887439 0.347227073268263 378.56554528311 1.04125832441454 1.10278242802217 1.07263863047134 1.04633586416698 1.03314694571925 1.04463241228659 1.08872052700373 1.07311270967348 1.08067642224598 1.20290302625793 1.34154163307249 1.27603273394547 1.16676830433995 1.13724452496682 1.14231693018252 1.25714635736478 1.21242585167077 1.2334189090692
95.3999999999985 -0.035859854744728 0.659668011859653 0 1.03711414396223 127.085480017071 1.05368140512435 0.189662654362138 1.07483354234504 378.565555658018 -0.619904809568205 1.36169919343319 -0.909070429697253 0.823125952752355 126.542472024458 0.342080220797063 0.0615744296450288 0.344351225179548 378.565555591701 -0.464832627507875 0.644439361315773 -0.649466091165797 0.870745112553208 126.624489809557 0.344927013247511 0.0620868484091813 0.347227093858763 378.565555649522 1.04125832450251 1.10278242743169 1.07263862965615 1.04633586440069 1.03314694596194 1.04463241236994 1.08872052657723 1.07311270914003 1.08067642160062 1.36034622722124 1.49898482499182 1.43347592529952 1.32421150276802 1.29468772150358 1.29976012654886 1.41458955038918 1.36986904451866 1.39086210174686
95.4999999999985 -0.0358598499929953 0.659668057521601 0 1.03711414406634 127.242924251954 1.05368140296423 0.189662653953589 1.07483354015887 378.565565884145 -0.619904791445911 1.36169917977864 -0.909070419932293 0.823125959261818 126.699916253676 0.342080235966363 0.0615744325110339 0.344351239865496 378.56556581873 -0.464832610496072 0.644439344439007 -0.649466072768141 0.87074512198457 126.781934045172 0.344927034232443 0.0620868523753017 0.347227114170622 378.565565875768 1.04125832458969 1.10278242684919 1.07263862885204 1.04633586463157 1.0331469462016 1.04463241245243 1.08872052615657 1.07311270861388 1.08067642096409 1.5177904578523 1.6564290467012 1.59092014645128 1.48165573089815 1.45213194776799 1.45720435264515 1.57203377318871 1.52731326714407 1.54830632420435
95.5999999999985 -0.0358598453041532 0.659668102566008 0 1.03711414416952 127.400369502525 1.05368140083211 0.189662653550601 1.07483353800001 378.565575972003 -0.6199047735691 1.36169916630813 -0.909070410298956 0.823125965683432 126.857361498658 0.34208025093184 0.0615744353385693 0.344351254353847 378.565575907476 -0.464832593714772 0.644439327790025 -0.649466054619003 0.870745131288459 126.939379296465 0.344927054933557 0.0620868562878264 0.347227134207591 378.565575963741 1.04125832467609 1.10278242627457 1.07263862805886 1.04633586485964 1.03314694643826 1.04463241253404 1.08872052574168 1.07311270809493 1.08067642033627 1.67523570422866 1.8138742842765 1.74836538347649 1.63910097480739 1.60957718983677 1.61464959454807 1.72947901183942 1.68475850562303 1.70575156251764
