SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.6999999999991 -0.0358630158841005 0.659637619129756 0 1.0371140745306 94.9606988609209 1.05368286319956 0.189662930482582 1.07483501453722 378.558749057599 -0.619916875847061 1.36170828070073 -0.909076929491331 0.823121618279081 94.4176946385822 0.342070128316909 0.0615725223556518 0.344341455903418 378.558748394046 -0.464843949447474 0.6444505950851 -0.649478338186787 0.87073883437065 94.4997081651383 0.344913049062842 0.0620842092116961 0.347213577165884 378.558748972841 1.0412582662467 1.10278281438454 1.07263916477957 1.0463357104146 1.03314678600443 1.04463235716218 1.08872080597097 1.07311305888508 1.08067684503015 0.65149443723472 0.790138973523495 0.724630444817902 0.615361377396402 0.585838837944898 0.590911354898675 0.705742973211884 0.661022583168322 0.682015752153495
85.7999999999991 -0.0358629686981728 0.65963807578475 0 1.03711407548445 95.1174670451644 1.05368284093937 0.18966292620498 1.07483499236308 378.558851318302 -0.6199166943601 1.36170814432191 -0.909076831914746 0.823121683416211 94.5744627661279 0.342070279565533 0.0615725509448805 0.344341602317526 378.558850663655 -0.464843779285111 0.644450426365402 -0.649478154195789 0.870738928698923 94.6564763567096 0.344913258766835 0.0620842488361008 0.347213780197647 378.558851234602 1.04125826705159 1.10278280859136 1.07263915673086 1.04633571267577 1.03314678837188 1.04463235795116 1.08872080177444 1.07311305362542 1.08067683865511 0.808262578948859 0.946907026010751 0.881398491735442 0.772129494098723 0.742606935987023 0.747679451259606 0.862511036602776 0.817790644819485 0.83878381212685
85.8999999999991 -0.0358629221524321 0.659638526267631 0 1.03711407642157 95.274245386224 1.05368281908106 0.189662922004126 1.07483497058196 378.558952196228 -0.619916515341969 1.36170800978506 -0.909076735661098 0.823121747663621 94.73124105125 0.342070428780085 0.0615725791472168 0.344341746771938 378.558951550375 -0.464843611414163 0.644450259931634 -0.649477972700852 0.87073902174883 94.8132547049896 0.344913465652083 0.0620842879276488 0.347213980499837 378.558952113579 1.04125826784192 1.10278280287297 1.07263914879012 1.04633571490284 1.03314679070367 1.0446323587264 1.08872079763138 1.07311304843413 1.08067683236442 0.965040878053759 1.103685237096 1.03817669732545 0.92890776852975 0.899385192009935 0.904457705624091 1.01928925844368 0.974568864943835 0.995562030596022
85.9999999999991 -0.0358628762351659 0.659638970661309 0 1.03711407734332 95.4310337467584 1.05368279761446 0.189662917878687 1.07483494918167 378.559051710074 -0.61991633876001 1.36170787706405 -0.909076640711521 0.823121811033895 94.8880293565978 0.342070575990726 0.0615726069685294 0.344341889294909 378.559051072908 -0.464843445804974 0.644450095751999 -0.649477793667534 0.870739113537828 94.9700430726392 0.344913669756208 0.0620843264935572 0.347214178108477 378.559051628469 1.04125826861883 1.10278279722846 1.07263914095603 1.04633571709705 1.0331467930009 1.0446323594887 1.0887207935413 1.07311304331054 1.08067682615722 1.12182919720049 1.26047346941399 1.19496492422169 1.08569606333603 1.05617346865682 1.061245980635 1.1760775013714 1.13135710617787 1.1523502701972
86.0999999999991 -0.0358628309351085 0.659639409047471 0 1.037114078251 95.5878319912836 1.05368277652903 0.189662913827197 1.07483492814983 378.559149878287 -0.619916164581875 1.3617077461333 -0.909076547047446 0.823121873539486 95.0448275466782 0.342070721226903 0.0615726344145609 0.344342029913979 378.559149249699 -0.464843282428305 0.644449933795192 -0.649477617061839 0.870739204083153 95.1268413241765 0.344913871116206 0.0620843645409178 0.347214373059021 378.559149797719 1.04125826938342 1.10278279165693 1.07263913322732 1.04633571925958 1.03314679526465 1.04463236023886 1.08872078950374 1.07311303825401 1.08067682003266 1.27862740089734 1.41727158745694 1.35176303691541 1.24249424302139 1.21297163042819 1.21804414079255 1.33287562988013 1.28815523301553 1.309148395424
86.1999999999991 -0.035862786241303 0.659639841506732 0 1.03711407914582 95.7446399861476 1.05368275581385 0.189662909848075 1.07483490747403 378.559246719063 -0.61991599277544 1.36170761696769 -0.909076454650616 0.82312193519271 95.2016354878302 0.34207086451736 0.0615726614909277 0.344342168656017 378.559246098948 -0.464843121255261 0.644449774030352 -0.649477442850214 0.870739293401818 95.2836493259515 0.344914069768473 0.0620844020767007 0.347214565386401 378.559246639526 1.04125827013671 1.10278278615755 1.07263912560268 1.04633572139157 1.03314679749597 1.0446323609776 1.08872078551828 1.07311303326391 1.08067681398987 1.43543535548488 1.57407945754955 1.50857090173039 1.39930217392201 1.36977954365698 1.37485205242935 1.48968351029658 1.44496311178322 1.46595627260255
86.2999999999991 -0.0358627421432607 0.659640268118846 0 1.03711408002893 95.9014575995058 1.05368273545779 0.189662905939638 1.07483488714185 378.559342250355 -0.619915823308804 1.36170748954239 -0.909076363503061 0.82312199600574 95.3584530482001 0.342071005890135 0.0615726882031196 0.344342305547163 378.559341638606 -0.464842962257319 0.64444961642702 -0.649477270999544 0.870739381510613 95.440466946122 0.344914265748822 0.0620844391077583 0.347214755125001 378.559342171843 1.04125827087969 1.1027827807295 1.07263911808088 1.04633572349411 1.03314679969586 1.04463236170564 1.08872078158448 1.07311302833961 1.08067680802801 1.5922529291112 1.73089694782419 1.66538838679806 1.55611972418162 1.52659707648365 1.53166958368559 1.64650101075508 1.601780610615 1.62277376986659
86.3999999999991 -0.0358626986307809 0.659640688962259 0 1.03711408090137 96.0582847012966 1.05368271544956 0.18966290210012 1.07483486714099 378.55943648987 -0.619915656150338 1.36170736383316 -0.909076273587112 0.823122055990598 95.5152800977176 0.342071145372587 0.0615727145565001 0.344342440612985 378.559435886384 -0.464842805406314 0.644449460955368 -0.649477101477185 0.87073946842611 95.5972940546284 0.344914459092508 0.0620844756408289 0.347214942308744 378.559436412378 1.04125827161323 1.102782775372 1.07263911066063 1.04633572556822 1.03314680186529 1.04463236242364 1.08872077770192 1.0731130234805 1.08067680214622 1.74907999170748 1.8877239281966 1.82221536203328 1.71294676372712 1.68342409883194 1.6884966044847 1.8033280011733 1.75860759942829 1.77960075713325
86.499999999999 -0.0358626556941245 0.659641104114468 0 1.03711408176411 96.2151211632175 1.05368269577778 0.189662898327686 1.07483484745934 378.559529455081 -0.619915491268753 1.36170723981621 -0.909076184885408 0.823122115159155 95.6721165080712 0.342071282991411 0.0615727405563083 0.344342573878415 378.559528859753 -0.464842650674375 0.644449307585856 -0.649476934250931 0.870739554164658 95.7541305231703 0.344914649834248 0.0620845116825404 0.347215126971017 378.559529378602 1.04125827233819 1.10278277008427 1.0726391033407 1.04633572761489 1.03314680400517 1.04463236313222 1.08872077387019 1.07311301868597 1.08067679634366 1.90591641496395 2.04456027034176 1.97905169911011 1.86978316424452 1.84026048238471 1.84533298650924 1.96016435322813 1.91544394989968 1.93643710607886
86.599999999999 -0.0358626133238728 0.659641513652142 0 1.03711408261801 96.3719668587012 1.0536826764311 0.18966289462045 1.07483482808499 378.559621163221 -0.61991532863295 1.36170711746809 -0.909076097380878 0.823122173523121 95.8289621526848 0.34207141877266 0.0615727662076602 0.344342705367784 378.559620575949 -0.464842498033914 0.644449156289373 -0.64947676928902 0.870739638742385 95.9109762251823 0.344914838008232 0.0620845472394143 0.347215309144781 378.559621087748 1.0412582730553 1.10278276486558 1.07263909611984 1.04633572963502 1.03314680611639 1.04463236383196 1.08872077008887 1.07311301395538 1.08067679061948 2.0627620723062 2.20140584767015 2.13589727143816 2.0266287991552 1.99710610056023 2.00217860317721 2.11700994033193 2.0722895354413 2.09328269011523
86.699999999999 -0.0358625715109823 0.659641917650785 0 1.03711408346387 96.528821662892 1.05368265739825 0.189662890976486 1.07483480900638 378.559711631292 -0.619915168212168 1.3617069967659 -0.909076011056753 0.823122231094045 95.9858169066943 0.342071552741762 0.061572791515551 0.344342835104889 378.559711051974 -0.464842347457676 0.64444900703728 -0.649476606560132 0.870739722175201 96.0678310358108 0.344915023648162 0.0620845823178694 0.34721548886257 378.55971155682 1.04125827376526 1.1027827597152 1.07263908899682 1.04633573162948 1.03314680819976 1.04463236452339 1.08872076635753 1.07311300928813 1.08067678497282 2.21961683887162 2.35826053530432 2.29275195413911 2.18348354359245 2.15396082848872 2.15903332961853 2.2738646376091 2.22914423117727 2.25013738436622
86.799999999999 -0.0358625302467989 0.65964231618491 0 1.03711408430238 96.6856854526231 1.05368263866807 0.189662887393846 1.07483479021227 378.559800876065 -0.61991500997592 1.361706877687 -0.909075925896548 0.823122287883308 96.1426806469239 0.342071684923542 0.061572816484858 0.344342963112933 378.5598003046 -0.464842198918756 0.644448859801509 -0.649476446033414 0.870739804478799 96.2246948318908 0.344915206787258 0.0620846169242252 0.347215666156467 378.559800802587 1.04125827446869 1.10278275463244 1.07263908197042 1.04633573359904 1.03314681025608 1.044632365207 1.08872076267578 1.0731130046836 1.08067677940281 2.37648059148638 2.51512421005576 2.44961562402361 2.34034727437837 2.31082454298923 2.315897042652 2.43072832187298 2.38600791392067 2.40700106564465
86.899999999999 -0.035862489522982 0.659642709328136 0 1.03711408513415 96.8425581063934 1.05368262022966 0.189662883870574 1.07483477169184 378.559888914087 -0.619914853894047 1.36170676020931 -0.909075841884075 0.823122343902121 96.2995532518642 0.342071815342247 0.061572841120343 0.344343089414659 378.559888350375 -0.464842052390443 0.644448714554238 -0.649476287678446 0.870739885668654 96.3815674919231 0.344915387458277 0.0620846510647063 0.347215841058143 378.559888841596 1.04125827516611 1.10278274961658 1.07263907503942 1.04633573554445 1.03314681228607 1.04463236588322 1.08872075904318 1.07311300014115 1.0806767739086 2.53335320864261 2.67199675040212 2.60648815956846 2.49721987000105 2.46769712254689 2.47276962076244 2.58760087160301 2.5428804621507 2.56387361242942
86.999999999999 -0.0358624493315536 0.659643097153099 0 1.0371140859597 96.9994395043451 1.05368260207234 0.189662880404715 1.07483475343472 378.559975761679 -0.619914699936694 1.36170664431105 -0.909075759003426 0.823122399161526 96.4564346016489 0.342071944021568 0.061572865426656 0.344343214032291 378.559975205619 -0.464841907846358 0.644448571268172 -0.649476131465252 0.870739965760026 96.5384488960519 0.344915565693532 0.0620846847454448 0.347216013598876 378.559975690168 1.04125827585801 1.10278274466696 1.07263906820261 1.04633573746638 1.03314681429042 1.04463236655245 1.0887207554593 1.07311299566016 1.08067676848932 2.69023457047583 2.82887803646463 2.76336944089406 2.65410121059205 2.62457844729028 2.62965094407818 2.74448216692221 2.69976175599012 2.72075490484306
87.099999999999 -0.035862409664815 0.659643479731407 0 1.03711408677948 97.1563295282417 1.05368258418576 0.189662876994332 1.07483473543104 378.560061434942 -0.61991454807432 1.36170652997088 -0.909075677238979 0.823122453672387 96.6133245780328 0.342072070984667 0.0615728894083389 0.344343336987612 378.560060886436 -0.464841765260398 0.64444842991651 -0.649475977364315 0.870740044767962 96.6953389260422 0.344915741524908 0.0620847179724844 0.347216183809572 378.560061364403 1.04125827654477 1.1027827397829 1.07263906145877 1.04633573936544 1.03314681626975 1.04463236721502 1.08872075192371 1.07311299123999 1.0806767631441 2.84712455874277 2.98576794998596 2.92025934974227 2.81099117790419 2.78146839896931 2.78654089434886 2.90137208957499 2.85665167718309 2.87764482462944
87.199999999999 -0.0358623705154804 0.659643857133868 0 1.03711408759385 97.3132280614457 1.05368256655995 0.189662873637515 1.07483471767137 378.56014594976 -0.619914398277759 1.36170641716774 -0.909075596575375 0.823122507445395 96.7702230643702 0.34207219625419 0.0615729130698285 0.344343458301913 378.560145408709 -0.464841624606735 0.644448290472719 -0.649475825346541 0.870740122707295 96.8522374652583 0.344915914983865 0.0620847507517833 0.347216351720676 378.560145880184 1.04125827722674 1.10278273496373 1.07263905480672 1.04633574124218 1.03314681822466 1.04463236787127 1.08872074843598 1.07311298688001 1.08067675787206 3.00402305679946 -3.14051893287139 3.07715776945436 2.96788965528962 2.93836686093324 2.94343935492349 3.05827052290518 3.0135501090732 3.03454325513192
87.299999999999 -0.0358623318763956 0.659644229430421 0 1.03711408840308 97.4701349888974 1.05368254918531 0.189662870332389 1.0748347001469 378.5602293218 -0.619914250518118 1.36170630588108 -0.909075516997537 0.823122560491063 96.9271299455929 0.34207231985231 0.061572936415461 0.34434357799617 378.560228788108 -0.46484148585971 0.644448152910662 -0.649475675383262 0.870740199592649 97.0091443986419 0.344916086101465 0.0620847830892167 0.34721651736239 378.560229253181 1.04125827790418 1.10278273020878 1.07263904824527 1.04633574309712 1.03314682015569 1.04463236852142 1.08872074499565 1.07311298257955 1.08067675267231 -3.12225535759997 -2.98361211282825 -3.04912072223007 3.12479652767823 3.09527371810912 3.10034621072883 -3.06800795534512 -3.11272837059771 -3.09173522590793
87.399999999999 -0.0358622937408352 0.659644596689948 0 1.03711408920739 97.6270501970932 1.05368253205266 0.189662867077127 1.0748346828493 378.560311566521 -0.619914104766924 1.3617061960906 -0.909075438490645 0.82312261281973 97.0840451081891 0.342072441800743 0.061572959449476 0.344343696090903 378.560311040089 -0.464841348994063 0.644448017204695 -0.64947552744624 0.870740275438437 97.1660596126911 0.344916254908387 0.0620848149905802 0.34721668076451 378.560311498849 1.04125827857731 1.10278272551741 1.07263904177322 1.04633574493069 1.03314682206333 1.04463236916571 1.08872074160225 1.07311297833796 1.08067674754397 -2.96534018360638 -2.82669701058775 -2.89220562447618 -3.00147362562335 -3.03099645019925 -3.02592395893155 -2.91109284433859 -2.95581326099256 -2.93482011765329
87.499999999999 -0.0358622561022167 0.6596449589805 0 1.03711409000693 97.7839735740646 1.05368251515332 0.189662863869957 1.07483466577085 378.560392699168 -0.619913960995957 1.36170608777626 -0.909075361040129 0.823122664441554 97.240968440182 0.342072562120772 0.0615729821760207 0.344343812606305 378.560392179902 -0.464841213984755 0.644447883329664 -0.649475381507684 0.870740350258869 97.3229829954389 0.34491642143494 0.0620848464615928 0.347216841956527 378.560392632435 1.04125827924627 1.10278272088894 1.0726390353894 1.04633574674329 1.03314682394803 1.04463236980432 1.08872073825531 1.07311297415457 1.08067674248615 -2.80841684037402 -2.66977373813793 -2.73528235645236 -2.84455030223434 -2.87407314161385 -2.8690006516799 -2.75416956324122 -2.79888998127756 -2.77789683927059
87.599999999999 -0.0358622189542846 0.659645316369144 0 1.03711409080177 97.9409050093579 1.05368249847904 0.189662860709169 1.07483464890434 378.560472734784 -0.619913819177473 1.36170598091849 -0.909075284631671 0.823122715366519 97.3978998311095 0.342072680833275 0.0615730045991539 0.34434392756223 378.560472222588 -0.464841080807016 0.644447751260727 -0.649475237540222 0.87074042406795 97.4799144364329 0.344916585711065 0.0620848775078994 0.347217000967521 378.56047266898 1.04125827991117 1.10278271632272 1.07263902909264 1.04633574853527 1.0331468258102 1.04463237043739 1.08872073495437 1.07311297002872 1.08067673749795 -2.65148543836313 -2.51284240595219 -2.57835102863279 -2.68761891979825 -2.71714177378094 -2.71206928516271 -2.59723822252476 -2.64195864192473 -2.62096550123209
