SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
89.4999999999989 -0.0358596135657049 0.659670329708783 0 1.03711414930342 126.657630164577 1.05368129332244 0.18966263320473 1.07483342945245 378.566074757388 -0.619903889290806 1.36169850038011 -0.909069933954301 0.823126283372663 126.114621884482 0.342080990500751 0.0615745751193097 0.344351970169693 378.566074736565 -0.464831764132698 0.644438504536162 -0.649465157096868 0.870745591367696 126.19663999436 0.344928078117972 0.0620870496707549 0.347228124597964 378.566074754678 1.04125832898558 1.1027823979402 1.07263858885331 1.04633587617913 1.03314695819287 1.04463241660941 1.08872050529106 1.07311268248642 1.08067638932329 0.932496158883903 1.07113430375512 1.00562537577465 0.896361307482567 0.866837431514637 0.871909828025094 0.986739084501562 0.942018569799851 0.963011618505148
89.5999999999989 -0.0358596120701022 0.659670344030333 0 1.03711414933597 126.815125957866 1.05368129270491 0.189662633089166 1.07483342881644 378.5660779646 -0.619903883619139 1.36169849609343 -0.909069930891967 0.823126285409223 126.272117675993 0.342080995272089 0.061574576019401 0.344351974793671 378.566077944067 -0.464831758793658 0.644438499244281 -0.649465151330955 0.870745594324048 126.354135787874 0.344928084710166 0.0620870509167371 0.347228130977452 378.566077961933 1.0412583290125 1.10278239775524 1.07263858860086 1.04633587625082 1.0331469582669 1.04463241663454 1.0887205051574 1.07311268232008 1.08067638912299 1.08999195083951 1.22863009291315 1.16312116475727 1.05385709865373 1.0243332221006 1.02940561855835 1.1442348740012 1.09951435924469 1.12050740789726
89.6999999999989 -0.0358596105926178 0.659670358157737 0 1.03711414936891 126.972622069705 1.05368129209159 0.189662632974798 1.07483342818344 378.566081128448 -0.61990387802457 1.3616984918639 -0.909069927870328 0.823126287418708 126.429613786077 0.342080999980662 0.0615745769077672 0.344351979356161 378.5660811082 -0.464831753527854 0.644438494023357 -0.649465145642455 0.870745597240571 126.511631899936 0.344928091212742 0.0620870521458554 0.347228137269927 378.566081125823 1.04125832903975 1.10278239757288 1.07263858835194 1.04633587632211 1.03314695834039 1.04463241665979 1.08872050502575 1.07311268215619 1.0806763889256 1.24748806136263 1.38612620067654 1.32061727234765 1.21135320840306 1.18182933127268 1.18690172767843 1.3017309821016 1.25701046729105 1.27800351589161
89.7999999999989 -0.0358596091331677 0.659670372093635 0 1.03711414940218 127.130118495786 1.05368129148209 0.189662632861508 1.07483342755326 378.566084249519 -0.619903872505901 1.36169848769085 -0.909069924888875 0.823126289401505 126.587110210428 0.342081004627084 0.0615745777845288 0.344351983857775 378.566084229552 -0.464831748334248 0.644438488872473 -0.649465140030322 0.870745600117812 126.669128326237 0.344928097626835 0.0620870533583185 0.34722814347653 378.566084246935 1.04125832906729 1.10278239739309 1.07263858810649 1.04633587639297 1.03314695841334 1.04463241668514 1.08872050489609 1.07311268199474 1.08067638873107 1.40498448614599 1.54362262273749 1.47811369423797 1.36884963242312 1.33932575472334 1.34439815107778 1.45922740449504 1.4145068896312 1.43549993818045
89.8999999999989 -0.0358596076916931 0.65967038584076 0 1.03711414943572 127.28761523186 1.05368129087606 0.189662632749189 1.07483342692575 378.566087328391 -0.619903867061992 1.36169848357364 -0.909069921947111 0.823126291357992 126.744606944797 0.342081009211962 0.061574578649804 0.344351988299097 378.566087308701 -0.464831743211793 0.644438483790541 -0.649465134493499 0.870745602956306 126.82662506253 0.344928103953573 0.0620870545543339 0.34722814959837 378.566087325848 1.04125832909507 1.10278239721586 1.07263858786447 1.04633587646338 1.03314695848573 1.04463241671057 1.08872050476839 1.07311268183568 1.08067638853938 1.56248122094061 1.70111935484651 1.63561042617868 1.52634636646479 1.49682248820335 1.50189488450718 1.61672413693208 1.57200362201569 1.59299667051431
89.9999999999988 -0.0358596062681421 0.659670399401593 0 1.03711414946948 127.445112273737 1.05368129027323 0.18966263263775 1.07483342630084 378.566090365636 -0.619903861691681 1.36169847951154 -0.909069919044544 0.823126293288537 126.902103984992 0.342081013735895 0.0615745795037082 0.344351992680699 378.566090346218 -0.464831738159552 0.644438478776812 -0.649465129030977 0.870745605756583 126.984122104622 0.34492811019408 0.0620870557341079 0.34722815563658 378.566090363134 1.04125832912305 1.10278239704116 1.07263858762582 1.04633587653332 1.03314695855755 1.04463241673604 1.08872050464263 1.07311268167897 1.08067638835046 1.71997826155498 1.85861639281158 1.79310746397776 1.68384340633643 1.65431952752095 1.65939192377485 1.77422117522078 1.72950066025257 1.75049370870125
90.0999999999988 -0.0358596048624465 0.659670412778816 0 1.03711414950341 127.602609617282 1.05368128967341 0.189662632527111 1.07483342567852 378.566093361816 -0.619903856393811 1.36169847550382 -0.909069916180679 0.823126295193494 127.059601326879 0.342081018199478 0.061574580346355 0.344351997003188 378.566093342667 -0.464831733176503 0.644438473830367 -0.649465123641759 0.870745608519161 127.141619448381 0.34492811634948 0.0620870568978456 0.347228161592291 378.566093359353 1.04125832915118 1.10278239686898 1.07263858739049 1.04633587660276 1.03314695862879 1.04463241676154 1.08872050451879 1.07311268152459 1.08067638816427 1.87747560385432 2.01611373249741 1.95060480349989 1.84134074790311 1.8118168685411 1.81688926474574 1.93171851522588 1.88699800020659 1.907991048606
90.1999999999988 -0.0358596034745769 0.659670425974825 0 1.03711414953743 127.760107258416 1.05368128907646 0.189662632417203 1.07483342505882 378.566096317487 -0.61990385116736 1.36169847154991 -0.909069913355043 0.82312629707321 127.217098966377 0.34208102260331 0.0615745811778565 0.344352001267191 378.566096298603 -0.464831728261678 0.644438468950334 -0.649465118324866 0.870745611244551 127.299117089726 0.344928122420888 0.0620870580457515 0.347228167466591 378.566096315064 1.04125832917941 1.10278239669928 1.07263858715843 1.04633587667167 1.03314695869942 1.04463241678704 1.08872050439683 1.07311268137249 1.08067638798076 2.03497324375976 2.17361136982465 2.10810244066569 1.99883838708582 1.9693145071847 1.97438690334075 2.08921615286812 2.04449563779845 2.06548868614926
90.2999999999988 -0.0358596021044191 0.659670438992049 0 1.03711414957149 127.917605193116 1.05368128848228 0.189662632307971 1.07483342444184 378.566099233198 -0.619903846011269 1.36169846764928 -0.909069910567182 0.823126298928022 127.374596899464 0.342081026948003 0.0615745819983239 0.344352005473359 378.566099214574 -0.464831723414062 0.644438464135837 -0.649465113079336 0.870745613933253 127.456615024634 0.344928128409415 0.0620870591780288 0.34722817326061 378.566099230812 1.04125832920769 1.10278239653204 1.07263858692959 1.04633587674002 1.03314695876943 1.04463241681249 1.08872050427671 1.07311268122263 1.08067638779989 2.19247117724759 2.33110930076915 2.26560037145096 2.15633631986072 2.12681243942782 2.13188483553592 2.24671408412338 2.20199356900403 2.2229866173069
90.3999999999988 -0.0358596007519791 0.659670451833012 0 1.03711414960552 128.075103417413 1.05368128789085 0.18966263219937 1.07483342382768 378.566102109487 -0.619903840924465 1.36169846380114 -0.909069907816632 0.823126300758258 127.53209512217 0.342081031234161 0.0615745828078682 0.344352009622253 378.566102091121 -0.464831718632724 0.644438459386055 -0.649465107904224 0.870745616585762 127.614113249137 0.344928134316167 0.0620870602948801 0.347228178975427 378.566102107139 1.04125832923598 1.10278239636722 1.07263858670392 1.04633587680778 1.03314695883879 1.04463241683788 1.08872050415842 1.07311268107498 1.08067638762161 2.34996940034858 2.48860752136117 2.42309859188595 2.31383454225844 2.28431066130096 2.28938305736178 2.40421230502199 2.35949178985365 2.38048483810922
90.4999999999988 -0.0358595994171717 0.659670464500149 0 1.03711414963948 128.232601927391 1.05368128730219 0.189662632091366 1.07483342321653 378.56610494689 -0.619903835905928 1.36169846000488 -0.909069905102935 0.823126302564238 127.689593630579 0.342081035462386 0.0615745836065995 0.34435201371449 378.566104928775 -0.464831713916697 0.644438454700136 -0.649465102798601 0.870745619202563 127.771611759319 0.344928140142239 0.0620870613965064 0.347228184612121 378.566104944578 1.04125832926422 1.10278239620481 1.07263858648137 1.04633587687492 1.0331469589075 1.04463241686318 1.08872050404192 1.07311268092949 1.08067638744587 2.50746790914714 2.64610602768463 2.58059709805456 2.47133305036326 2.44180916888831 2.44688156490247 2.56171081164794 2.51699029643129 2.53798334464021
90.5999999999988 -0.0358595980999158 0.659670476995876 0 1.03711414967329 128.390100719188 1.05368128671636 0.189662631983937 1.07483342260856 378.56610774593 -0.619903830954687 1.3616984562599 -0.909069902425645 0.823126304346272 127.847092420829 0.342081039633283 0.0615745843946277 0.344352017750711 378.566107728065 -0.464831709265015 0.644438450077191 -0.649465097761543 0.870745621784135 127.929110551317 0.344928145888719 0.0620870624831081 0.347228190171777 378.566107743655 1.04125832929236 1.10278239604476 1.07263858626188 1.0463358769414 1.03314695897551 1.04463241688835 1.08872050392718 1.07311268078613 1.08067638727262 2.66496669978064 2.80360481587648 2.73809588609367 2.62883184031242 2.59930795832702 2.60438035429515 2.7192096001382 2.67448908487392 2.69548213303682
90.6999999999988 -0.03585959680014 0.659670489322379 0 1.03711414970691 128.547599788993 1.05368128613345 0.189662631877068 1.07483342200403 378.566110507128 -0.619903826069753 1.36169845256557 -0.90906989978432 0.823126306104664 128.004591489109 0.342081043747472 0.0615745851720628 0.344352021731569 378.566110489508 -0.464831704676801 0.64443844551659 -0.649465092792168 0.870745624330947 128.086609621323 0.344928151556693 0.0620870635548839 0.34722819565549 378.566110504888 1.04125832932037 1.10278239588704 1.07263858604541 1.04633587700721 1.03314695904282 1.04463241691337 1.08872050381415 1.07311268064486 1.08067638710182 2.82246576843867 2.96110388212585 2.89559495219242 2.78633090829538 2.75680702580645 2.76187942172917 2.87670866668198 2.83198815137073 2.85298119948823
90.7999999999988 -0.0358595955177873 0.659670501482125 0 1.03711414974028 128.705099133049 1.05368128555361 0.189662631770753 1.07483342140315 378.566113230995 -0.619903821250184 1.3616984489212 -0.909069897178514 0.823126307839713 128.16209083166 0.342081047805571 0.0615745859390151 0.344352025657691 378.566113213616 -0.464831700151103 0.644438441017419 -0.64946508788959 0.870745626843463 128.244108965576 0.344928157147234 0.0620870646120319 0.347228201064275 378.566113228789 1.04125832934818 1.10278239573163 1.07263858583191 1.04633587707231 1.03314695910941 1.04463241693821 1.08872050370282 1.07311268050563 1.08067638693343 2.97996511136236 3.1186032226734 3.05309429259145 2.94383025055314 2.9143063675675 2.91937876344543 3.03420800752 2.98948749216243 3.01048054023515
90.8999999999988 -0.0358595942527295 0.65967051347744 0 1.03711414977335 128.862598747647 1.053681284977 0.189662631664997 1.07483342080621 378.566115918036 -0.619903816495081 1.36169844532628 -0.909069894607801 0.823126309551707 128.319590444774 0.342081051808212 0.0615745866955954 0.344352029529762 378.566115900894 -0.464831695686947 0.644438436578766 -0.649465083052919 0.870745629322138 128.401608580368 0.344928162661408 0.0620870656547485 0.347228206399215 378.566115915863 1.04125832937577 1.10278239557848 1.07263858562134 1.04633587713667 1.03314695917525 1.04463241696284 1.08872050359313 1.0731126803684 1.08067638676739 3.1374647248437 -3.00708247336891 -3.07259140359737 3.10132986337755 3.07180597990192 3.07687837573566 -3.09147768823576 -3.136198203639 -3.11520515561046
90.9999999999988 -0.0358595930048911 0.659670525310418 0 1.03711414980607 129.02009862913 1.05368128440382 0.189662631559809 1.07483342021349 378.566118568748 -0.619903811803523 1.36169844178016 -0.909069892071752 0.823126311240933 128.477090324793 0.342081055756034 0.0615745874419156 0.344352033348431 378.566118551839 -0.464831691283525 0.64443843220004 -0.649465078281307 0.870745631767421 128.559108462044 0.344928168100277 0.0620870666832289 0.347228211661376 378.566118566608 1.04125832940309 1.10278239542756 1.07263858541364 1.04633587720027 1.03314695924033 1.04463241698724 1.08872050348506 1.07311268023314 1.08067638660365 -2.98822070195488 -2.84958259530028 -2.91509152567323 -3.02435556406905 -3.05387944802804 -3.04880705223789 -2.93397780988443 -2.97869832533272 -2.95770527734775
91.0999999999988 -0.0358595917741547 0.659670536983376 0 1.03711414983839 129.177598773889 1.05368128383427 0.189662631455206 1.07483341962527 378.566121183622 -0.619903807174615 1.36169843828218 -0.909069889569936 0.823126312907669 128.634590468108 0.342081059649672 0.061574588178088 0.344352037114338 378.566121166944 -0.464831686939937 0.64443842788042 -0.649465073573912 0.870745634179755 128.716608606993 0.344928173464896 0.0620870676976672 0.347228216851769 378.566121181514 1.04125832943011 1.10278239527883 1.07263858520877 1.04633587726309 1.03314695930462 1.04463241701137 1.08872050337858 1.07311268009981 1.08067638644219 -2.83072055828262 -2.69208245390919 -2.75759138442462 -2.86685542103605 -2.89637930547185 -2.89130690972471 -2.77647766821443 -2.82119818370714 -2.80020513576515
91.1999999999988 -0.0358595905604313 0.659670548498505 0 1.03711414987028 129.335099178365 1.05368128326859 0.189662631351211 1.07483341904183 378.566123763143 -0.619903802607514 1.36169843483174 -0.909069887101929 0.823126314552189 128.79209087116 0.342081063489771 0.0615745889042259 0.34435204082816 378.566123746692 -0.464831682655304 0.644438423619118 -0.649465068929897 0.870745636559577 128.874109011657 0.344928178756301 0.062087068698256 0.34722822197139 378.566123761067 1.04125832945678 1.10278239513226 1.0726385850067 1.0463358773251 1.03314695936812 1.04463241703523 1.08872050327365 1.07311267996836 1.08067638628295 -2.67322015487881 -2.53458205275574 -2.60009098341169 -2.70935501826285 -2.73887890316903 -2.73380650746431 -2.61897726678583 -2.66369778232235 -2.64270473442275
91.2999999999988 -0.0358595893635518 0.659670559857867 0 1.03711414990169 129.492599839046 1.05368128270702 0.189662631247852 1.07483341846349 378.56612630779 -0.619903798101388 1.3616984314283 -0.909069884667315 0.823126316174763 128.949591530436 0.342081067276982 0.0615745896204433 0.344352044490595 378.566126291561 -0.464831678428767 0.644438419415439 -0.649465064348449 0.870745638907316 129.031609672524 0.344928183975519 0.0620870696851861 0.347228227021275 378.566126305743 1.04125832948308 1.1027823949878 1.07263858480735 1.04633587738628 1.03314695943079 1.04463241705878 1.08872050317023 1.07311267983875 1.0806763861259 -2.51571949525502 -2.37708139535191 -2.44259032614645 -2.55185435926115 -2.58137824463132 -2.57630584896846 -2.46147660911055 -2.50619712469028 -2.48520407683249
91.3999999999988 -0.0358595881834062 0.659670571063693 0 1.0371141499326 129.650100752469 1.05368128214981 0.189662631145159 1.07483341789052 378.566128818032 -0.61990379365542 1.36169842807123 -0.909069882265679 0.823126317775657 129.107092442473 0.342081071011964 0.0615745903268552 0.344352048102302 378.566128802024 -0.464831674259468 0.64443841526854 -0.649465059828746 0.870745641223395 129.18911058613 0.34492818912357 0.0620870706586468 0.3472282320024 378.566128816015 1.04125832950897 1.10278239484543 1.07263858461071 1.04633587744662 1.03314695949265 1.04463241708201 1.08872050306829 1.07311267971096 1.08067638597098 -2.35821858287536 -2.21958048516223 -2.28508941609348 -2.39435344749516 -2.42387733332307 -2.41880493770149 -2.30397569865309 -2.34869621427542 -2.32770316645888
