SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
95.8999999999985 -0.0358596941108773 0.659669553996215 0 1.03711414756806 132.266450401791 1.05368133084109 0.189662640338877 1.07483346718024 378.565901036611 -0.619904197368235 1.36169873223831 -0.909070099814935 0.823126172726706 131.72344221794 0.342080733109634 0.061574526471152 0.344351721029366 378.565901000591 -0.464832053111391 0.644438791231501 -0.649465469680923 0.870745431128016 131.805460219104 0.344927721784982 0.0620869823286849 0.347227779660447 378.565901032007 1.04125832752698 1.10278240780189 1.07263860251408 1.04633587226913 1.03314695412252 1.04463241521553 1.08872051241709 1.0731126914116 1.08067640013424 0.258131161157365 0.3967694575988 0.331260539083844 0.221996352242161 0.19247250796966 0.197544907336284 0.312374219822292 0.2676537080761 0.288646759633056
95.9999999999985 -0.0358596915268024 0.659669578805172 0 1.03711414762569 132.423928940647 1.05368132965702 0.189662640115359 1.07483346598105 378.565906592798 -0.619904187521305 1.36169872481869 -0.909070094508376 0.823126176264523 131.880920753719 0.342080741352674 0.061574528028812 0.344351729008561 378.565906557267 -0.464832043869942 0.644438782060907 -0.649465459683822 0.870745436252698 131.962938758359 0.344927733185235 0.0620869844834067 0.347227790694813 378.565906588258 1.04125832757527 1.10278240748571 1.07263860207735 1.04633587239535 1.03314695425343 1.044632415261 1.08872051218894 1.07311269112611 1.08067639978871 0.415609697703327 0.554247989297297 0.488739070479444 0.379474887429338 0.349951042143189 0.355023441418462 0.46985275211316 0.425132240272407 0.446125291738121
96.0999999999985 -0.0358596889772826 0.659669603278574 0 1.03711414768271 132.58140803136 1.0536813284881 0.189662639894778 1.07483346479696 378.56591207386 -0.619904177807609 1.36169871749934 -0.909070089273449 0.823126179754598 132.038399841396 0.342080749484583 0.0615745295654928 0.344351736880057 378.56591203881 -0.464832034753611 0.644438773014114 -0.649465449821777 0.870745441308117 132.120417849465 0.344927744431241 0.062086986608988 0.347227801579838 378.565912069382 1.04125832762304 1.10278240717383 1.07263860164655 1.04633587251998 1.03314695438265 1.04463241530593 1.08872051196391 1.07311269084451 1.08067639944789 0.573088786136732 0.711727072948795 0.646218153832126 0.536953974522338 0.507430128236256 0.51250252742141 0.62733183634902 0.582611324414983 0.603604375790683
96.1999999999985 -0.035859686461901 0.659669627421052 0 1.03711414773909 132.738887666467 1.05368132733408 0.189662639677077 1.07483346362773 378.565917480811 -0.619904168225245 1.36169871027872 -0.909070084109178 0.82312618319758 132.195879473509 0.342080757506806 0.0615745310814709 0.344351744645182 378.565917446236 -0.464832025760777 0.644438764089552 -0.649465440092967 0.87074544629521 132.277897484959 0.344927755525068 0.0620869887058194 0.347227812317507 378.565917476394 1.04125832767029 1.10278240686619 1.07263860122159 1.04633587264302 1.03314695451021 1.04463241535035 1.08872051174197 1.07311269056677 1.08067639911173 0.730568418995415 0.869206701090204 0.803697781678784 0.694433606058744 0.664909758786252 0.669982157882508 0.784811465066903 0.740090953040853 0.761084004327759
96.2999999999985 -0.0358596839802105 0.65966965123703 0 1.03711414779485 132.896367838607 1.0536813261947 0.189662639462199 1.07483346247315 378.565922814653 -0.619904158772442 1.36169870315558 -0.909070079014613 0.823126186594108 132.353359642696 0.342080765420767 0.0615745325770179 0.344351752305369 378.565922780548 -0.464832016889726 0.644438755285578 -0.649465430495594 0.870745451214904 132.435377657483 0.34492776646876 0.0620869907742862 0.347227822909825 378.565922810298 1.04125832771702 1.10278240656274 1.0726386008024 1.0463358727645 1.03314695463614 1.04463241539424 1.08872051152308 1.07311269029282 1.08067639878014 0.888048588918082 1.02668686635937 0.961177946657202 0.851913774677018 0.82238992643146 0.827462325440019 0.942291630904759 0.897571118787945 0.918564169987261
96.3999999999985 -0.0358596815317917 0.659669674730928 0 1.03711414784998 133.05384854052 1.05368132506972 0.189662639250092 1.07483346133304 378.565928076376 -0.619904149447417 1.36169869612861 -0.909070073988816 0.82312618994481 132.510840341695 0.342080773227889 0.061574534052402 0.344351759862035 378.565928042733 -0.464832008138812 0.644438746600584 -0.649465421027888 0.870745456068109 132.592858359773 0.344927777264338 0.0620869928147691 0.347227833358747 378.565928072081 1.04125832776321 1.10278240626342 1.0726386003889 1.04633587288443 1.03314695476043 1.04463241543762 1.08872051130718 1.07311269002262 1.08067639845308 1.04552928864299 1.1841675614937 1.11865864150472 1.00939447311518 0.979870623909715 0.984943022831766 1.09977232660009 1.05505181439375 1.07604486550666
96.4999999999985 -0.0358596791162038 0.659669697907154 0 1.03711414790448 133.211329765041 1.05368132395893 0.189662639040707 1.07483346020721 378.565933266954 -0.61990414024847 1.36169868919664 -0.909070069030875 0.823126193250308 132.668321563343 0.342080780929583 0.0615745355078877 0.344351767316575 378.565933233767 -0.464831999506331 0.644438738032814 -0.649465411688079 0.870745460855724 132.750339584668 0.344927787913798 0.0620869948276437 0.347227843666226 378.565933262718 1.04125832780889 1.10278240596817 1.072638599981 1.04633587300281 1.03314695488312 1.04463241548047 1.08872051109424 1.07311268975611 1.08067639813047 1.20301051100665 1.34164877932883 1.27613985905692 1.16687569420948 1.1373518440571 1.1424242428938 1.25725354498865 1.21253303269398 1.23352608372165
96.5999999999985 -0.0358596767330676 0.659669720769895 0 1.03711414795834 133.368811505106 1.05368132286213 0.189662638833998 1.07483345909549 378.56593838735 -0.619904131173845 1.36169868235834 -0.909070064139881 0.823126196511211 132.825803300572 0.342080788527244 0.0615745369437369 0.344351774670305 378.565938354613 -0.46483199099076 0.644438729580849 -0.649465402474449 0.870745465578636 132.9078213251 0.344927798419115 0.0620869968132814 0.347227853834177 378.565938383172 1.04125832785403 1.10278240567695 1.07263859957864 1.04633587311967 1.03314695500421 1.04463241552281 1.08872051088422 1.07311268949323 1.08067639781224 1.36049224894232 1.49913051279721 1.43362159224621 1.32435743089297 1.29483357980648 1.299905978559 1.41473527900298 1.37001476662119 1.39100781756478
96.6999999999985 -0.0358596743819811 0.659669743323322 0 1.03711414801157 133.526293753743 1.05368132177913 0.18966263862992 1.07483345799771 378.565943438512 -0.619904122221843 1.36169867561247 -0.909070059314944 0.823126199728122 132.983285546412 0.342080796022237 0.0615745383602079 0.344351781924545 378.565943406219 -0.4648319825905 0.644438721243198 -0.649465393385315 0.870745470237721 133.0653035741 0.344927808782235 0.0620869987720486 0.347227863864487 378.565943434391 1.04125832789863 1.10278240538969 1.07263859918173 1.04633587323501 1.03314695512373 1.04463241556463 1.08872051067708 1.07311268923395 1.08067639749835 1.51797449547887 1.6566127549269 1.59110383410059 1.48183967619429 1.45231582418632 1.45738822285579 1.57221752167124 1.52749700920351 1.54849006006415
96.7999999999985 -0.0358596720625526 0.659669765571856 0 1.03711414806415 133.683776504075 1.05368132070975 0.189662638428433 1.07483345691372 378.565948421376 -0.619904113390828 1.36169866895784 -0.909070054555184 0.823126202901634 133.140768293986 0.342080803415909 0.0615745397575555 0.344351789080577 378.565948389521 -0.464831974303895 0.644438713018045 -0.649465384418968 0.87074547483384 133.222786324791 0.344927819005076 0.0620870007043074 0.347227873758988 378.565948417313 1.04125832794271 1.10278240510635 1.0726385987902 1.04633587334886 1.03314695524168 1.04463241560593 1.08872051047278 1.07311268897821 1.08067639718874 1.67545724373948 1.81409549884022 1.74858657774231 1.63932242323637 1.60979857031939 1.61487096890693 1.72970026611585 1.68497975356335 1.70597280434215
96.8999999999985 -0.0358596697743835 0.659669787519492 0 1.03711414811609 133.84125974932 1.05368131965381 0.189662638229498 1.07483345584338 378.565953336867 -0.619904104679065 1.36169866239311 -0.909070049859723 0.82312620603233 133.298251536509 0.342080810709586 0.0615745411360311 0.344351796139704 378.565953305443 -0.464831966129505 0.644438704904133 -0.649465375573769 0.870745479367844 133.380269570389 0.344927829089529 0.0620870026104148 0.347227883519535 378.565953332859 1.04125832798625 1.10278240482688 1.07263859840398 1.04633587346122 1.0331469553581 1.04463241564673 1.08872051027128 1.07311268872595 1.08067639688333 1.83294048694026 1.97157873775248 1.90606981638666 1.79680566523509 1.76728181142139 1.77235420992811 1.88718350555222 1.8424629929161 1.86345604361418
96.9999999999985 -0.0358596675170805 0.659669809170315 0 1.03711414816738 133.998743482785 1.05368131861116 0.189662638033079 1.07483345478655 378.565958185895 -0.619904096085002 1.36169865591719 -0.909070045227707 0.823126209120786 133.45573526729 0.342080817904586 0.0615745424958824 0.344351803103226 378.565958154896 -0.464831958065738 0.644438696899845 -0.649465366848081 0.870745483840571 133.537753304203 0.344927839037467 0.0620870044907234 0.347227893147948 378.565958181942 1.04125832802925 1.10278240455123 1.07263859802299 1.04633587357211 1.03314695547298 1.04463241568701 1.08872051007253 1.07311268847714 1.08067639658208 1.99042421838904 2.12906246497073 2.06355354334063 1.95428939549808 1.9247655407998 1.92983793922679 2.0446672332875 1.99994672056889 2.02093977118734
97.0999999999984 -0.0358596652902578 0.659669830528444 0 1.03711414821802 134.156227697869 1.05368131758165 0.189662637839141 1.0748334537431 378.565962969358 -0.619904087606983 1.36169864952877 -0.909070040658276 0.823126212167567 133.613219479726 0.342080825002211 0.0615745438373543 0.344351809972405 378.565962938779 -0.464831950111105 0.644438689003726 -0.649465358240292 0.870745488252849 133.695237519631 0.344927848850737 0.0620870063455813 0.347227902646019 378.56596296546 1.04125832807171 1.10278240427933 1.07263859764716 1.04633587368153 1.03314695558635 1.04463241572678 1.08872050987651 1.07311268823172 1.08067639628491 2.14790843148417 2.2865466738925 2.22103775200171 2.11177360742344 2.08224975185254 2.08732215020088 2.20215144271933 2.15743092991935 2.17842398045925
97.1999999999984 -0.0358596630935389 0.659669851597794 0 1.03711414826801 134.31371238806 1.05368131656515 0.189662637647652 1.07483345271292 378.565967688144 -0.619904079243426 1.36169864322664 -0.909070036150584 0.823126215173232 133.770704167304 0.342080832003754 0.061574545160689 0.34435181674852 378.565967657978 -0.464831942264142 0.64443868121441 -0.649465349748827 0.870745492605494 133.852722210161 0.344927858531163 0.062087008175332 0.347227912015517 378.565967684298 1.04125832811363 1.10278240401115 1.07263859727642 1.04633587378951 1.03314695569822 1.04463241576604 1.08872050968317 1.07311268798965 1.08067639599179 2.30539311971326 2.44403135800463 2.37852243585671 2.26925829449858 2.23973443806684 2.2448068363376 2.35963612733462 2.31491561445438 2.3359086649168
97.2999999999984 -0.0358596609265144 0.659669872382177 0 1.03711414831734 134.471197546934 1.05368131556151 0.189662637458582 1.0748334516959 378.565972343126 -0.619904070992879 1.3616986370099 -0.909070031703823 0.823126218138334 133.928189323602 0.342080838910501 0.0615745464661259 0.344351823432872 378.565972313369 -0.464831934523303 0.644438673530306 -0.649465341372104 0.87074549689931 134.01020736937 0.344927868080548 0.0620870099803151 0.347227921258201 378.565972339333 1.041258328155 1.10278240374661 1.0726385969107 1.04633587389605 1.0331469558086 1.04463241580479 1.08872050949246 1.07311268775087 1.08067639570264 2.46287827665193 2.60151651088204 2.53600758848044 2.42674345029892 2.39721959301799 2.40229199121221 2.51712128070839 2.47240076774897 2.49339381813494
97.3999999999984 -0.0358596587888325 0.659669892885541 0 1.03711414836602 134.628683168154 1.05368131457063 0.189662637271903 1.07483345069192 378.565976935168 -0.61990406285374 1.36169863087728 -0.90907002731718 0.823126221063413 134.08567494228 0.342080845723721 0.0615745477539023 0.344351830026642 378.565976905814 -0.464831926887183 0.644438665950033 -0.649465333108574 0.870745501135091 134.167692990921 0.344927877500672 0.0620870117608657 0.347227930375798 378.565976931427 1.04125832819583 1.10278240348568 1.07263859654993 1.04633587400117 1.0331469559175 1.04463241584303 1.08872050930436 1.07311268751533 1.0806763954174 2.62036389596273 2.75900212618648 2.69349320353462 2.58422906848677 2.55470521036815 2.55977760848686 2.67460689650248 2.62988638346495 2.65087943377551
97.4999999999984 -0.0358596566800952 0.659669913111646 0 1.03711414841405 134.786169245468 1.05368131359238 0.189662637087588 1.07483344970088 378.56598146512 -0.619904054824477 1.36169862482762 -0.909070022989847 0.823126223949007 134.243161017087 0.342080852444658 0.0615745490242526 0.344351836531016 378.565981436163 -0.464831919354375 0.644438658472287 -0.649465324956723 0.87074550531362 134.325179068562 0.344927886793296 0.0620870135173147 0.347227939370027 378.565981461431 1.04125832823612 1.10278240322831 1.07263859619404 1.04633587410487 1.03314695602495 1.04463241588076 1.08872050911883 1.073112687283 1.08067639513604 2.77784997139388 2.91648819766544 2.85097927476673 2.74171514281016 2.71219128386516 2.71726368190939 2.83209296846447 2.78737245534989 2.80836550558607
97.5999999999984 -0.0358596545999736 0.659669933064195 0 1.03711414846142 134.943655772711 1.05368131262664 0.189662636905612 1.07483344872267 378.565985933822 -0.619904046903635 1.36169861885982 -0.90907001872103 0.823126226795644 134.400647541855 0.342080859074534 0.0615745502774081 0.344351842947186 378.565985905256 -0.464831911923483 0.644438651095693 -0.649465316915054 0.870745509435669 134.482665596126 0.344927895960151 0.062087015249989 0.347227948242528 378.565985930183 1.04125832827585 1.10278240297445 1.07263859584296 1.04633587420718 1.03314695613096 1.04463241591798 1.08872050893582 1.07311268705382 1.08067639485848 2.93533649677808 3.07397471915088 3.00846579600867 2.89920166710158 2.86967780734139 2.87475020531214 2.98957949042642 2.94485897723584 2.96585202739864
97.6999999999984 -0.0358596525480752 0.659669952746954 0 1.03711414850814 135.101142743797 1.05368131167331 0.189662636725952 1.07483344775717 378.565990342102 -0.619904039089741 1.36169861297279 -0.909070014509946 0.823126229603843 134.558134510501 0.342080865614564 0.061574551513597 0.344351849276352 378.565990313923 -0.464831904593083 0.644438643818831 -0.649465308982084 0.870745513502 134.640152567529 0.344927905002938 0.0620870169592111 0.347227956994939 378.565990338512 1.04125832831505 1.10278240272405 1.07263859549663 1.0463358743081 1.03314695623554 1.04463241595471 1.08872050875531 1.07311268682776 1.08067639458468 3.09282346603146 -3.05172362262137 -3.11723254600379 3.05668863527695 3.02716477471259 3.03223717261086 -3.13611885087576 3.10234594303827 3.12333899312868
97.7999999999984 -0.0358596505240725 0.659669972163731 0 1.0371141485542 135.258630152726 1.05368131073228 0.189662636548583 1.07483344680429 378.565994690777 -0.619904031381322 1.36169860716533 -0.909070010355808 0.823126232374118 134.715621917023 0.342080872065946 0.061574552733045 0.344351855519669 378.565994662979 -0.464831897361807 0.644438636640309 -0.649465301156339 0.870745517513365 134.797639976772 0.344927913923335 0.0620870186452986 0.347227965628887 378.565994687236 1.0412583283537 1.10278240247707 1.07263859515499 1.04633587440766 1.03314695633871 1.04463241599094 1.08872050857725 1.07311268660476 1.0806763943146 -3.03287443402715 -2.89423621929447 -2.95974514291384 -3.06900926584509 -3.09853312720276 -3.093460729376 -2.97863144708515 -3.02335196042465 -3.00235891040565
