SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.3999999999993 -0.0358598239358934 0.659668336451647 0 1.03711414432463 113.976206817613 1.05368137028098 0.189662647120314 1.07483351175619 378.565628345578 -0.619904676225984 1.36169909829223 -0.909070360555162 0.823126000588188 113.433198785138 0.34208032277699 0.0615744493511269 0.344351322561528 378.565628283331 -0.464832507378279 0.644439241239325 -0.649465959181234 0.870745180093396 113.515216616518 0.344927158801595 0.0620868758565933 0.347227235346716 378.565628335802 1.04125832492546 1.10278242406068 1.07263862397565 1.0463358660159 1.03314694783995 1.04463241298963 1.08872052410703 1.07311270577035 1.08067641721361 0.817443611883542 0.956082146041672 0.890573242559619 0.781308869661382 0.751785075134881 0.756857478981206 0.871686879279742 0.826966372230913 0.847959428287797
81.4999999999993 -0.0358598201277873 0.659668377847706 0 1.03711414420233 114.133658271988 1.05368137013833 0.189662646999977 1.07483351184175 378.56563758808 -0.61990465988965 1.36169908611129 -0.909070351917078 0.823126006290606 113.590650234166 0.342080336199504 0.0615744518404105 0.344351335785017 378.565637526788 -0.46483249169114 0.644439226164902 -0.649465942746758 0.87074518856073 113.67266807135 0.344927178026087 0.0620868794712237 0.347227254011679 378.565637578454 1.04125832481853 1.10278242348187 1.07263862321572 1.04633586606843 1.03314694792121 1.04463241293533 1.08872052365255 1.07311270522384 1.08067641657636 0.974895062392706 1.11353358849165 1.04802468449169 0.938760317899574 0.909236521676109 0.914308925371367 1.02913832270373 0.984417815490009 1.00541087139548
81.5999999999993 -0.0358598163110472 0.659668418674819 0 1.03711414409972 114.291110644349 1.0536813700562 0.189662646904656 1.07483351192675 378.56564670551 -0.619904643813419 1.36169907406672 -0.909070343380796 0.823126011913532 113.748102601265 0.342080349513779 0.0615744543089593 0.344351348897731 378.565646645171 -0.464832476229921 0.644439211283491 -0.649465926532886 0.870745196912662 113.830120444165 0.344927197006443 0.0620868830418034 0.347227272430154 378.565646696048 1.04125832472736 1.1027824229073 1.07263862246797 1.04633586613099 1.03314694800886 1.04463241289012 1.08872052320441 1.07311270468606 1.08067641595063 1.13234743094211 1.27098594909248 1.20547704458093 1.09621268420938 1.06668888631264 1.07176128985885 1.18659068426528 1.14187017688886 1.16286323264474
81.6999999999993 -0.0358598124855872 0.659668458940287 0 1.0371141440172 114.448563922275 1.05368137001458 0.189662646830369 1.07483351199368 378.565655699575 -0.619904627990784 1.36169906215716 -0.909070334944327 0.823126017459739 113.905555874011 0.342080362718933 0.0615744567570654 0.344351361897158 378.565655640187 -0.464832460993287 0.644439196591687 -0.649465910535087 0.870745205151303 113.987573722542 0.34492721574276 0.0620868865683606 0.347227290602519 378.56565569029 1.04125832465237 1.10278242233758 1.0726386217324 1.04633586620405 1.03314694810347 1.04463241285442 1.08872052276313 1.07311270415743 1.08067641533659 1.28980070510938 1.42843921542011 1.3629303104034 1.25366595616805 1.22414215662144 1.2292145600206 1.34404395154065 1.29932344400375 1.32031649961185
81.7999999999993 -0.0358598086519485 0.65966849865143 0 1.03711414395492 114.606018093513 1.05368136999469 0.189662646773254 1.07483351202661 378.565664571958 -0.619904612415251 1.36169905038143 -0.909070326605886 0.823126022931848 114.063010040154 0.3420803758136 0.0615744591848974 0.344351374780461 378.565664513515 -0.464832445979671 0.644439182086242 -0.649465894749022 0.8707452132787 114.145027894231 0.344927234235235 0.0620868900509234 0.347227308529292 378.565664562861 1.04125832459379 1.10278242177331 1.07263862100897 1.04633586628796 1.03314694820547 1.04463241282853 1.08872052232919 1.07311270363827 1.08067641473437 1.44725487264162 1.58589337522001 1.52038446970462 1.41112012152228 1.38159632034893 1.38666872360298 1.50149811227557 1.45677760458046 1.47777066004256
81.8999999999993 -0.0358598048111005 0.65966853781552 0 1.03711414391285 114.763473145979 1.05368136997908 0.189662646729603 1.07483351201128 378.565673324318 -0.619904597080303 1.36169903873868 -0.909070318363896 0.823126028332331 114.220465087607 0.342080388796003 0.0615744615925111 0.344351387544644 378.565673266816 -0.464832431187248 0.644439167764141 -0.649465879170552 0.870745221296835 114.302482947147 0.344927252484193 0.0620868934895244 0.347227326211201 378.56567331542 1.04125832455169 1.10278242121504 1.07263862029761 1.0463358663829 1.0331469483152 1.04463241281262 1.08872052190301 1.07311270312886 1.08067641414404 1.60470992145309 1.74334841640485 1.67783951039732 1.56857516818597 1.53905136540871 1.54412376851958 1.65895315438298 1.61423264653193 1.63522570184982
81.9999999999993 -0.0358598009645569 0.659668576439858 0 1.03711414389075 114.920929067751 1.05368136995166 0.18966264669588 1.07483351193504 378.565681958294 -0.619904581979482 1.36169902722822 -0.909070310216971 0.823126033663501 114.37792100445 0.342080401664017 0.0615744639798605 0.344351400186536 378.565681901723 -0.464832416613981 0.644439153622514 -0.64946586379573 0.870745229207625 114.459938869373 0.344927270490094 0.0620868968842059 0.347227343649154 378.565681949602 1.04125832452596 1.10278242066332 1.07263861959823 1.04633586648891 1.03314694843285 1.04463241280677 1.08872052148495 1.07311270262942 1.08067641356562 1.76216583962291 1.90080432705217 1.83529542055907 1.72603108423783 1.69650727987919 1.70157968284877 1.81640906594066 1.77168855793597 1.79268161311142
82.0999999999993 -0.0358597971142118 0.659668614531701 0 1.03711414388819 115.078385847073 1.05368136989779 0.189662646668739 1.07483351178691 378.5656904755 -0.619904567106344 1.36169901584949 -0.909070302163897 0.823126038927514 114.535377778924 0.342080414415235 0.0615744663468091 0.34435141270287 378.565690419851 -0.464832402257651 0.644439139658814 -0.64946584862082 0.870745237012923 114.61739564915 0.344927288253557 0.0620869002350239 0.347227360844263 378.565690467021 1.04125832451634 1.10278242011861 1.07263861891071 1.04633586660592 1.03314694855851 1.04463241281092 1.0887205210753 1.07311270214013 1.08067641299908 1.91962261539277 2.05826109540211 1.99275218843008 1.88348785791917 1.85396405200138 1.85903645483155 1.97386583518898 1.92914532703298 1.95013838206776
82.1999999999993 -0.0358597932623154 0.659668652098374 0 1.0371141439046 115.235843472348 1.05368136980428 0.189662646645048 1.07483351155756 378.565698877528 -0.619904552454572 1.36169900460211 -0.909070294203621 0.823126044126368 114.692835399432 0.342080427047027 0.0615744686931412 0.344351425090359 378.565698822789 -0.464832388115772 0.644439125870521 -0.649465833642271 0.870745244714513 114.774853274884 0.344927305775366 0.062086903542052 0.347227377797835 378.565698869265 1.04125832452244 1.10278241958136 1.07263861823491 1.04633586673372 1.03314694869217 1.04463241282495 1.08872052067431 1.07311270166109 1.08067641244434 2.0770802371647 2.21571870985513 2.15020980241085 2.0409454776316 2.0114216701766 2.01649407286918 2.13132345052865 2.08660294222366 2.10759599711952
82.2999999999993 -0.0358597894114624 0.65966868914721 0 1.03711414393927 115.393301932135 1.05368136965943 0.189662646621896 1.07483351123921 378.565707165947 -0.619904538017973 1.36169899348575 -0.909070286335238 0.823126049261901 114.850293854533 0.342080439556599 0.0615744710185731 0.344351437345706 378.565707112106 -0.464832374185711 0.644439112255293 -0.649465818856713 0.870745252314113 114.932311735134 0.344927323056475 0.0620869068053847 0.347227394511362 378.565707157904 1.04125832454374 1.10278241905198 1.07263861757066 1.04633586687201 1.03314694883374 1.04463241284863 1.08872052028216 1.07311270119236 1.08067641190129 2.23453869349873 2.37317715896978 2.30766825105991 2.19840393193478 2.16888012296417 2.17395252552098 2.28878190051841 2.24406139206676 2.26505444682546
82.3999999999993 -0.0358597855644609 0.659668725685594 0 1.03711414399134 115.550761215151 1.05368136945303 0.18966264659661 1.07483351082569 378.565715342305 -0.619904523790455 1.36169898250017 -0.909070278557964 0.823126054335799 115.007753132942 0.342080451941051 0.0615744733227637 0.344351449465711 378.565715289348 -0.464832360464647 0.644439098810942 -0.649465804260956 0.870745259813379 115.089771018618 0.34492734009802 0.0620869100251396 0.34722741098656 378.565715334484 1.0412583245796 1.10278241853081 1.07263861691777 1.04633586702039 1.03314694898301 1.04463241288165 1.08872051989898 1.07311270073396 1.08067641136976 2.39199797311084 2.53063643146049 2.46512752309174 2.35586320954426 2.32633939907935 2.33141180150217 2.44624117387291 2.40152066527693 2.42251371990022
82.4999999999993 -0.0358597817243292 0.659668761720596 0 1.03711414405984 115.708221310268 1.05368136917634 0.189662646566755 1.07483351031233 378.565723408128 -0.619904509766197 1.36169897164543 -0.909070270871159 0.823126059349594 115.165213223529 0.34208046419744 0.0615744756053261 0.344351461447324 378.565723356039 -0.464832346949598 0.644439085535436 -0.649465789851985 0.870745267213901 115.247231114207 0.344927356901329 0.0620869132014607 0.347227427225383 378.56572340053 1.0412583246293 1.10278241801816 1.07263861627605 1.04633586717837 1.0331469491397 1.04463241292362 1.08872051952485 1.07311270028584 1.08067641084956 2.54945806487059 2.68809651619542 2.62258760737446 2.51332329932921 2.483799487391 2.48887188968158 2.60370125946051 2.55898075072252 2.57997380521211
82.5999999999993 -0.0358597778943003 0.659668797259343 0 1.03711414414372 115.865682206506 1.05368136882207 0.189662646530146 1.0748335096959 378.56573136492 -0.619904495939458 1.36169896092134 -0.909070263274268 0.823126064304673 115.322674115314 0.342080476322824 0.0615744778658375 0.344351473287558 378.565731313684 -0.46483233363754 0.644439072427076 -0.649465775626985 0.870745274517208 115.404692010924 0.34492737346792 0.0620869163345199 0.347227443229921 378.565731357544 1.041258324692 1.10278241751429 1.07263861564528 1.04633586734538 1.03314694930348 1.04463241297411 1.08872051915979 1.07311269984793 1.08067641034046 2.7069189577991 2.84555740219425 2.78004849292778 2.67078419031036 2.64126037691952 2.6463327790796 2.76116214630106 2.71644163742337 2.737434691781
82.6999999999993 -0.0358597740776851 0.659668832309116 0 1.03711414424186 116.023143893037 1.05368136838434 0.18966264648485 1.07483350897453 378.565739214164 -0.619904482304795 1.36169895032792 -0.909070255766836 0.82312606920228 115.480135797467 0.34208048831429 0.0615744801038493 0.344351484983628 378.565739163764 -0.464832320525159 0.644439059483887 -0.649465761583268 0.870745281724768 115.562153697938 0.344927389799488 0.0620869194245185 0.347227459002419 378.565739207007 1.04125832476683 1.10278241701942 1.07263861502522 1.04633586752078 1.03314694947393 1.04463241303261 1.0887205188038 1.0731126994201 1.08067640984221 2.86438064106682 3.00301907862602 2.93751016892068 2.82824587165774 2.79872205683464 2.80379445886594 2.91862382356376 2.87390331454867 2.89489636877606
82.7999999999993 -0.0358597702778597 0.659668866877127 0 1.03711414435304 116.18060635918 1.05368136785865 0.189662646429181 1.07483350814764 378.565746957322 -0.619904468856882 1.36169893986506 -0.90907024834847 0.823126074043524 115.637598259304 0.342080500169013 0.0615744823188958 0.344351496532964 378.56574690774 -0.464832307609145 0.644439046704212 -0.649465747718301 0.870745288837993 115.719616164569 0.344927405897903 0.0620869224716877 0.347227474545327 378.565746950381 1.04125832485285 1.10278241653371 1.07263861441564 1.04633586770391 1.03314694965059 1.04463241309858 1.08872051845679 1.07311269900219 1.08067640935453 3.02184310399147 -3.12270377237256 3.09497262466946 2.98570833268867 2.95618451645335 2.96125691835755 3.0760862805651 3.03136577141488 3.05235882551374
82.8999999999993 -0.0358597664982451 0.659668900970248 0 1.03711414447603 116.338069594397 1.0536813672418 0.189662646361703 1.07483350721587 378.565754595836 -0.619904455590747 1.36169892953282 -0.909070241018853 0.823126078829383 115.795061490288 0.342080511884293 0.0615744845105035 0.344351507933275 378.565754547054 -0.464832294886097 0.644439034086525 -0.649465734029706 0.870745295858237 115.877079400279 0.344927421765219 0.0620869254762893 0.347227489861276 378.565754589106 1.04125832494904 1.10278241605729 1.07263861381629 1.04633586789402 1.03314694983295 1.04463241317144 1.08872051811867 1.07311269859401 1.08067640887711 -3.1038789711437 -2.96524054698077 -3.03074945754398 -3.14001374431398 3.11364774523781 3.11872014701658 -3.04963580041282 -3.09435630969593 -3.0733632557239
82.9999999999992 -0.0358597627422304 0.659668934595598 0 1.03711414460955 116.495533588296 1.05368136653184 0.189662646281222 1.07483350618098 378.565762131125 -0.619904442501599 1.3616989193312 -0.909070233777722 0.823126083560719 115.952525480023 0.342080523457593 0.0615744866781996 0.344351519182515 378.565762083125 -0.46483228235247 0.644439021629162 -0.64946572051521 0.8707453027868 116.034543394676 0.344927437403662 0.0620869284386158 0.347227504953047 378.565762124602 1.0412583250544 1.10278241559023 1.0726386132269 1.04633586809035 1.03314695002047 1.04463241325057 1.08872051778928 1.07311269819533 1.08067640840962 -2.94641498037351 -2.80777656277357 -2.87328547375591 -2.98254975538544 -3.01207357438631 -3.00700117273133 -2.89217181540606 -2.93689232481983 -2.91589927097294
83.0999999999992 -0.0358597590131864 0.659668967760022 0 1.03711414475231 116.652998330625 1.05368136572802 0.189662646186784 1.07483350504573 378.565769564592 -0.619904429584843 1.36169890926 -0.909070226624833 0.823126088238277 116.109990218256 0.342080534886561 0.0615744888215195 0.344351530278876 378.565769517354 -0.464832270004809 0.644439009330872 -0.649465707172698 0.870745309624934 116.192008137507 0.344927452815626 0.0620869313589908 0.34722751982356 378.565769558269 1.04125832516788 1.10278241513258 1.07263861264721 1.04633586829212 1.03314695021255 1.04463241333532 1.08872051746846 1.07311269780591 1.08067640795172 -2.78895024113049 -2.65031183000517 -2.71582074140015 -2.82508501795864 -2.85460883831346 -2.84953643678063 -2.73470708184827 -2.77942759139052 -2.75843453766708
83.1999999999992 -0.0358597553143942 0.659669000470357 0 1.03711414490301 116.81046381127 1.05368136483065 0.189662646077663 1.0748335038138 378.565776897616 -0.619904416836239 1.36169889931917 -0.909070219559983 0.823126092862698 116.267455694872 0.342080546169057 0.0615744909400138 0.344351541220889 378.565776851121 -0.464832257839484 0.64443899719018 -0.649465694000149 0.870745316373843 116.349473618659 0.344927468003658 0.0620869342377678 0.347227534475845 378.565776891487 1.04125832528841 1.10278241468434 1.07263861207696 1.04633586849852 1.03314695040861 1.04463241342506 1.08872051715598 1.07311269742546 1.08067640750308 -2.63148476352854 -2.49284635879074 -2.55835527059197 -2.66761954214785 -2.69714336383782 -2.69207096242555 -2.5772416098545 -2.62196211952308 -2.60096906592142
83.2999999999992 -0.0358597516490018 0.659669032733355 0 1.03711414506036 116.967930020254 1.05368136384111 0.18966264595335 1.07483350248971 378.565784131559 -0.619904404251738 1.36169888950857 -0.909070212582983 0.823126097434529 116.424921899892 0.34208055730318 0.0615744930332544 0.344351552007388 378.565784085788 -0.464832245852904 0.644438985205736 -0.649465680995645 0.870745323034685 116.506939828153 0.344927482970443 0.0620869370753302 0.347227548913041 378.565784125616 1.04125832541495 1.10278241424545 1.07263861151588 1.04633586870874 1.03314695060803 1.04463241351912 1.08872051685162 1.07311269705369 1.08067640706333 -2.47401855754439 -2.33538015910826 -2.40088907130942 -2.5101533379302 -2.53967716093683 -2.53460475964353 -2.4197754094026 -2.46449591919541 -2.44350286571387
