SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
95.1999999999986 -0.0358598941476175 0.659667632991569 0 1.03711414310337 125.938757862105 1.05368142313489 0.189662657773457 1.07483356054302 378.565470809823 -0.619904959957688 1.3616993067145 -0.909070510715084 0.823125898735478 125.395749916502 0.34208009497147 0.0615744058703404 0.344351103367755 378.565470736045 -0.464832768657894 0.644439501344158 -0.649466243819196 0.870745034297219 125.477767648519 0.344926839148596 0.0620868155053557 0.347226925339547 378.565470800365 1.04125832378272 1.1027824322611 1.07263863632825 1.04633586248728 1.03314694397425 1.04463241168708 1.08872053006553 1.07311271350445 1.08067642688206 0.21362410753755 0.35226277933413 0.286753884267789 0.177489403835195 0.147965638051112 0.153038044491337 0.267867495685992 0.223146991259909 0.244140049881319
95.2999999999985 -0.0358598888718466 0.659667683777837 0 1.03711414321619 126.096193669628 1.05368142073159 0.189662657317082 1.07483355811875 378.565482183214 -0.619904939797638 1.3616992915321 -0.909070499857097 0.823125905974885 125.553185717721 0.342080111832615 0.0615744090559409 0.344351119692837 378.565482110437 -0.464832749734767 0.644439482575953 -0.649466223358411 0.870745044786583 125.635203456854 0.344926862486762 0.0620868199159424 0.347226947930548 378.565482173885 1.04125832387728 1.1027824316135 1.07263863543358 1.04633586274219 1.0331469442394 1.04463241177734 1.0887205295974 1.07311271291885 1.08067642617355 0.371059910330616 0.509698572204423 0.444189676517929 0.334925203846629 0.30540143598739 0.310473842240638 0.425303289768702 0.380582785148948 0.40157584358362
95.3999999999985 -0.0358598836658356 0.659667733877114 0 1.03711414332798 126.253630606788 1.05368141836192 0.189662656867408 1.07483355572691 378.56549340282 -0.619904919911154 1.36169927655434 -0.909070489145529 0.82312591311638 125.710622648663 0.342080128467634 0.061574412198804 0.344351135798872 378.565493331031 -0.464832731067886 0.644439464061208 -0.649466203174208 0.870745055134104 125.792640394815 0.344926885509712 0.0620868242670057 0.347226970216184 378.565493393619 1.04125832397094 1.10278243097458 1.07263863455105 1.04633586299395 1.03314694450117 1.0446324118666 1.0887205291356 1.07311271234121 1.0806764254747 0.528496842824739 0.667135494909996 0.601626598611709 0.492362133596751 0.462838363690438 0.467910769759236 0.582740213670294 0.538019708859486 0.559012767109936
95.4999999999985 -0.0358598785286773 0.659667783298736 0 1.03711414343874 126.41106865831 1.05368141602492 0.189662656424253 1.07483355336662 378.565504470721 -0.619904900294433 1.36169926177836 -0.909070478578385 0.823125920161328 125.868060694052 0.342080144879507 0.0615744152995053 0.344351151688673 378.565504399906 -0.464832712653847 0.644439445796489 -0.64946618326281 0.870745065341715 125.950078447128 0.344926908221626 0.0620868285593359 0.347226992200492 378.565504461646 1.04125832406373 1.10278243034425 1.07263863368052 1.04633586324261 1.03314694475963 1.0446324119549 1.08872052868009 1.07311271177145 1.08067642478538 0.685934889744712 0.824573532173803 0.759064635271989 0.649800177809845 0.620276405884157 0.625348811770998 0.740178252113952 0.695457747114675 0.71645080518339
95.5999999999985 -0.0358598734594474 0.659667832051929 0 1.03711414354851 126.568507809127 1.05368141371972 0.189662655987437 1.07483355103708 378.565515388969 -0.61990488094373 1.36169924720143 -0.909070468153696 0.823125927111074 126.025499838819 0.342080161071161 0.0615744183586096 0.344351167365049 378.565515319115 -0.464832694489255 0.644439427778384 -0.649466163620491 0.87074507541132 126.107517598726 0.344926930626627 0.0620868327937125 0.347227013887479 378.565515380018 1.04125832415568 1.10278242972239 1.07263863282182 1.04633586348822 1.03314694501483 1.04463241204226 1.08872052823079 1.07311271120946 1.08067642410549 0.843374036021917 0.982012668925419 0.916503771428238 0.807239321416787 0.777715547499047 0.782787953206391 0.897617390029473 0.852896884844282 0.873889942733715
95.6999999999985 -0.0358598684572486 0.659667880145683 0 1.0371141436573 126.725948044376 1.05368141144545 0.189662655556786 1.07483354873751 378.565526159586 -0.61990486185536 1.3616992328209 -0.909070457869531 0.823125933966938 126.1829400681 0.342080177045482 0.0615744213766713 0.344351182830801 378.565526090681 -0.464832676570767 0.644439410003589 -0.649466144243587 0.870745085344796 126.264957834744 0.34492695272879 0.0620868369709043 0.347227035281122 378.565526150758 1.04125832424679 1.10278242910891 1.07263863197478 1.04633586373083 1.03314694526682 1.04463241212869 1.08872052778762 1.07311271065515 1.08067642343489 1.00081426679149 1.13945289029822 1.07394399221373 0.964679549552224 0.935155773669387 0.940228179199662 1.05505761255045 1.01033710718187 1.03133016489444
95.7999999999985 -0.0358598635212137 0.659667927588883 0 1.03711414376511 126.883389349392 1.05368140920131 0.189662655132134 1.07483354646722 378.56553678457 -0.619904843025727 1.36169921863419 -0.909070447723992 0.823125940730224 126.340381367229 0.342080192805315 0.0615744243542349 0.344351198088669 378.565536716601 -0.464832658895065 0.64443939246878 -0.649466125128482 0.870745095143995 126.42239914052 0.344926974532144 0.0620868410916706 0.347227056385334 378.565536775864 1.04125832433708 1.1027824285037 1.07263863113926 1.04633586397048 1.03314694551565 1.04463241221421 1.0887205273505 1.07311271010841 1.08067642277346 1.15825556738962 1.29689418162665 1.23138528296279 1.12212084755185 1.0925970697305 1.0976694750861 1.21249890501154 1.16777839946205 1.18877145700015
95.8999999999985 -0.0358598586505232 0.659667974390203 0 1.03711414387196 127.040831709711 1.05368140698654 0.189662654713319 1.07483354422552 378.565547265891 -0.619904824451289 1.36169920463883 -0.909070437715223 0.823125947402213 126.497823721741 0.342080208353462 0.061574427291836 0.344351213141337 378.565547198845 -0.46483264145888 0.644439375170715 -0.649466106271612 0.870745104810741 126.579841501589 0.344926996040666 0.0620868451567608 0.347227077203974 378.565547257305 1.04125832442655 1.10278242790668 1.07263863031511 1.04633586420721 1.03314694576136 1.04463241229882 1.08872052691938 1.07311270956916 1.08067642212108 1.31569792335078 1.45433652844352 1.3888276292081 1.27956320094967 1.25003942121607 1.25511182639935 1.36994125294575 1.3252207472178 1.34621380458377
95.9999999999985 -0.0358598538443506 0.659668020558477 0 1.03711414397785 127.198275111065 1.05368140480041 0.189662654300187 1.07483354201178 378.56555760549 -0.619904806128431 1.36169919083211 -0.909070427841377 0.823125953984164 126.655267117367 0.342080223692669 0.0615744301900013 0.344351227991396 378.565557539355 -0.464832624259001 0.644439358106223 -0.649466087669471 0.870745114346835 126.737284903683 0.344927017258281 0.0620868491669149 0.347227097740844 378.565557597023 1.04125832451522 1.10278242731775 1.07263862950215 1.04633586444106 1.033146946004 1.04463241238255 1.08872052649417 1.07311270903731 1.08067642147763 1.4731413204051 1.61177991647718 1.54627101667796 1.43700659547533 1.40748281385533 1.41255521886862 1.52738464208167 1.48266413617768 1.50365719337386
96.0999999999985 -0.0358598491019099 0.659668066102257 0 1.03711414408278 127.355719539377 1.05368140264225 0.189662653892591 1.07483353982543 378.565567805286 -0.619904788053716 1.36169917721156 -0.909070418100642 0.823125960477317 126.812711540029 0.342080238825632 0.061574433049248 0.344351242641443 378.565567740048 -0.464832607292216 0.644439341272088 -0.649466069318593 0.87074512375405 126.894729332725 0.344927038188863 0.0620868531228632 0.347227117999698 378.565567796936 1.04125832460307 1.1027824267368 1.07263862870026 1.04633586467206 1.03314694624362 1.0446324124654 1.08872052607481 1.07311270851274 1.08067642084299 1.63058574447568 1.76922433164908 1.70371543129368 1.59445101705146 1.5649272335706 1.5699996384162 1.68482905834094 1.64010855226329 1.66110160929197
96.1999999999985 -0.035859844422389 0.659668111030041 0 1.03711414418673 127.513164980761 1.05368140051142 0.189662653490392 1.07483353766593 378.565577867167 -0.619904770223663 1.3616991637747 -0.90907040849123 0.823125966882892 126.970156975839 0.342080253755018 0.0615744358700848 0.344351257094085 378.565577802815 -0.464832590555363 0.644439324665211 -0.649466051215566 0.870745133034134 127.052174774829 0.344927058836241 0.0620868570253269 0.347227137984288 378.565577858933 1.0412583246901 1.10278242616375 1.07263862790926 1.04633586490024 1.03314694648024 1.04463241254738 1.08872052566122 1.07311270799538 1.08067642021703 1.78803118167595 1.926669760071 1.86116085916696 1.75189645179103 1.72237266647449 1.72744507115466 1.84227448783554 1.7975539815866 1.81854703845003
96.2999999999985 -0.0358598398050684 0.659668155350088 0 1.03711414428971 127.670611421519 1.05368139840733 0.189662653093456 1.07483353553279 378.565587792999 -0.619904752634921 1.36169915051908 -0.909070399011381 0.823125973202088 127.1276034111 0.342080268483458 0.0615744386530125 0.344351271351861 378.565587729521 -0.464832574045371 0.644439308282577 -0.649466033357033 0.870745142188813 127.209621216299 0.344927079204199 0.0620868608750181 0.347227157698271 378.56558778488 1.04125832477632 1.1027824255985 1.07263862712903 1.04633586512563 1.0331469467139 1.04463241262848 1.08872052525332 1.07311270748512 1.08067641959965 1.9454776183072 2.08411618804259 2.01860728659734 1.90934288599486 1.87981909886748 1.88489150338446 1.99972091686531 1.95500041044741 1.97599346714783
96.3999999999985 -0.0358598352491399 0.659668199070668 0 1.0371141443917 127.828058848139 1.05368139632944 0.189662652701659 1.07483353342558 378.565597584623 -0.619904735284128 1.36169913744226 -0.909070389659357 0.823125979436084 127.285050832297 0.34208028301355 0.061574441398524 0.344351285417301 378.565597522007 -0.464832557759126 0.644439292121179 -0.649466015739689 0.870745151219787 127.367068643621 0.344927099296477 0.0620868646726403 0.347227177145309 378.565597576616 1.04125832486172 1.10278242504094 1.07263862635939 1.04633586534824 1.03314694694464 1.04463241270872 1.08872052485105 1.07311270698187 1.08067641899072 2.1029250408559 2.24156360204872 2.17605470006961 2.06679030614899 2.03726651723527 2.04233892159127 2.15716833191534 2.11244782533077 2.13344088187039
96.4999999999985 -0.0358598307538872 0.659668242199868 0 1.03711414449268 127.985507247291 1.05368139427723 0.189662652314884 1.07483353134388 378.565607243852 -0.619904718168032 1.36169912454197 -0.909070380433457 0.823125985586043 127.4424992261 0.342080297347864 0.0615744441071057 0.344351299292912 378.565607182087 -0.464832541693568 0.644439276177979 -0.649465998360265 0.870745160128729 127.524517043465 0.344927119116771 0.0620868684188881 0.34722719632899 378.565607235957 1.04125832494628 1.10278242449097 1.07263862560022 1.04633586556812 1.03314694717247 1.04463241278808 1.08872052445432 1.07311270648552 1.08067641839012 2.26037343599128 2.39901198875705 2.3335030862513 2.22423869892219 2.19471490824631 2.1997873124435 2.31461671965346 2.26989621290449 2.29088926928547
96.5999999999985 -0.0358598263185939 0.6596682847457 0 1.03711414459265 128.142956605824 1.05368139225025 0.189662651933021 1.07483352928733 378.565616772478 -0.619904701283406 1.36169911181586 -0.909070371332003 0.823125991653107 127.599948579357 0.342080311488931 0.0615744467792369 0.344351312981116 378.565616711551 -0.464832525845711 0.644439260450025 -0.649465981215539 0.870745168917294 127.681966402682 0.344927138668729 0.0620868721144481 0.347227215252847 378.565616764693 1.04125832502999 1.10278242394852 1.07263862485137 1.04633586578526 1.03314694739744 1.04463241286658 1.08872052406306 1.07311270599599 1.08067641779774 2.41782279056287 2.55646133501552 2.49095243199026 2.38168805116356 2.35216425874935 2.35723666278988 2.47206606692782 2.42734556001668 2.44833861624117
96.6999999999985 -0.0358598219425406 0.659668326716055 0 1.0371141446916 128.300406910768 1.05368139024806 0.189662651555967 1.07483352725557 378.565626172266 -0.619904684627003 1.36169909926154 -0.909070362353332 0.823125997638401 127.757398879095 0.342080325439243 0.0615744494153903 0.344351326484322 378.565626112166 -0.464832510212621 0.644439244934529 -0.649465964302351 0.87074517758711 127.8394167083 0.344927157955954 0.0620868757599982 0.347227233920384 378.565626164589 1.04125832511285 1.10278242341347 1.07263862411269 1.04633586599971 1.03314694761957 1.04463241294421 1.08872052367721 1.07311270551319 1.08067641721346 2.57527309159798 2.71391162784992 2.64840272431221 2.53913834989997 2.50961455577097 2.51468695965694 2.62951636076438 2.58479585369327 2.60578890976339
96.7999999999985 -0.0358598176250165 0.659668368118747 0 1.03711414478949 128.457858149324 1.05368138827026 0.189662651183626 1.07483352524831 378.565635444958 -0.619904668195724 1.36169908687678 -0.90907035349581 0.82312600354303 127.914850112518 0.342080339201266 0.0615744520160318 0.344351339804936 378.565635385674 -0.464832494791333 0.644439229628554 -0.649465947617571 0.870745186139784 127.996867947523 0.344927176982003 0.062086879356208 0.347227252335057 378.565635437388 1.04125832519484 1.10278242288574 1.07263862338404 1.04633586621146 1.03314694783888 1.04463241302096 1.08872052329668 1.07311270503702 1.08067641663717 2.7327243262994 2.87136285446149 2.80585395041828 2.69658958233378 2.66706578651318 2.6721381902467 2.78696758836459 2.74224708113569 2.76324013705352
96.8999999999985 -0.0358598133653366 0.659668408961519 0 1.03711414488633 128.615310308871 1.0536813863165 0.18966265081591 1.07483352326527 378.565644592273 -0.619904651986432 1.36169907465926 -0.909070344757817 0.823126009368084 128.072302267 0.342080352777433 0.061574454581621 0.34435135294533 378.565644533793 -0.464832479578976 0.644439214529329 -0.649465931158122 0.870745194576899 128.154320107726 0.344927195750391 0.0620868829037386 0.347227270500282 378.565644584808 1.04125832527595 1.10278242236523 1.07263862266529 1.04633586642055 1.0331469480554 1.04463241309684 1.0887205229214 1.07311270456738 1.08067641606875 2.89017648204291 3.02881500222452 2.96330609768267 2.85404173584036 2.82451793835104 2.82959034193416 2.9444197371029 2.89969922971835 2.92069228548596
96.9999999999985 -0.0358598091627935 0.659668449251917 0 1.03711414498209 128.772763376955 1.05368138438645 0.189662650452737 1.0748335213062 378.565653615907 -0.619904635996124 1.36169906260686 -0.909070336137767 0.823126015114635 128.229755330089 0.34208036617016 0.061574457112612 0.344351365907892 378.565653558221 -0.46483246457266 0.644439199634001 -0.649465914920959 0.870745202900015 128.311773176459 0.344927214264592 0.0620868864032434 0.347227288419449 378.565653608546 1.04125832535617 1.10278242185184 1.0726386219563 1.04633586662699 1.03314694826915 1.04463241317184 1.08872052255129 1.07311270410419 1.08067641550809 3.04762954637501 -3.09691724849555 3.1207591536503 3.01149479796579 2.98197099883033 2.98704340226508 3.10187279452454 3.05715228698645 3.07814534260586
97.0999999999984 -0.0358598050167142 0.659668488997432 0 1.03711414507675 128.930217341292 1.05368138247981 0.189662650094032 1.07483351937088 378.565662517532 -0.619904620221797 1.36169905071738 -0.909070327634098 0.823126020783738 128.387209289497 0.342080379381835 0.0615744596094532 0.344351378694934 378.565662460628 -0.464832449769581 0.644439184939842 -0.649465898903079 0.870745211110673 128.469227141435 0.344927232528042 0.0620868898553676 0.347227306095911 378.565662510273 1.04125832543548 1.10278242134548 1.07263862125692 1.04633586683079 1.03314694848015 1.04463241324595 1.08872052218628 1.07311270364734 1.08067641495508 -3.07810180016895 -2.93946329562607 -3.00497220114503 -3.11423655075499 3.13942495566525 -3.13868794822594 -3.02385855883645 -3.06857906652599 -3.04758601105278
