SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
95.2999999999985 -0.0358595635158909 0.659670808104594 0 1.03711415049493 135.481863049021 1.05368127020873 0.189662628884367 1.07483340588499 378.56618190788 -0.619903699457025 1.36169835720564 -0.909069831549645 0.823126351633558 134.938854709654 0.34208114966536 0.0615746052043978 0.344352124184549 378.566181896471 -0.464831586004581 0.644438327622662 -0.649464964258792 0.870745690207258 135.020872886537 0.344928297945161 0.0620870912269465 0.347228337340035 378.566181906415 1.04125832998334 1.10278239184729 1.07263858044168 1.04633587866688 1.03314696076033 1.0446324175294 1.08872050090749 1.07311267699841 1.08067638267852 -2.80964161557609 -2.67100356418604 -2.73651249800612 -2.84577649317804 -2.87530038869048 -2.87022799394193 -2.7553987720135 -2.80011928853728 -2.77912624159208
95.3999999999985 -0.0358595627002454 0.6596708159568 0 1.03711415051225 135.639369484801 1.05368126984019 0.189662628814375 1.07483340551299 378.566183666336 -0.619903696340509 1.36169835485827 -0.90906982987099 0.823126352752583 135.096361144459 0.342081152272615 0.0615746056969174 0.344352126709221 378.566183655082 -0.464831583078555 0.644438324720979 -0.64946496109555 0.870745691828945 135.178379322443 0.344928301554008 0.0620870919089613 0.347228340833371 378.566183664892 1.04125832999785 1.10278239174706 1.07263858030332 1.04633587870618 1.03314696080122 1.04463241754326 1.088720500835 1.07311267690778 1.08067638256892 -2.65213518052742 -2.5134971306715 -2.5790060645875 -2.68827005855945 -2.71779395439273 -2.7127215596731 -2.59789233831153 -2.64261285486527 -2.62161980794895
95.4999999999985 -0.0358595618953109 0.65967082370282 0 1.03711415052945 135.796876095235 1.05368126947672 0.189662628745411 1.0748334051458 378.566185401015 -0.619903693266224 1.36169835254228 -0.909069828214925 0.823126353856485 135.253867753932 0.34208115484499 0.0615746061828486 0.344352129200044 378.566185389914 -0.464831580192255 0.644438321858625 -0.649464957975072 0.870745693428707 135.335885933001 0.344928305114116 0.0620870925817737 0.347228344279465 378.56618539959 1.04125833001224 1.10278239164817 1.07263858016685 1.04633587874502 1.0331469608416 1.04463241755699 1.08872050076352 1.0731126768184 1.08067638246082 -2.49462857081408 -2.35599052247159 -2.42149945648217 -2.53076344927037 -2.56028734542016 -2.55521495072904 -2.44038572992671 -2.48510624650999 -2.46411319962214
95.5999999999985 -0.0358595611009281 0.659670831343985 0 1.03711415054653 135.954382877963 1.05368126911813 0.189662628677442 1.07483340478326 378.566187112239 -0.619903690233758 1.36169835025762 -0.909069826581163 0.823126354945478 135.411374535711 0.342081157382938 0.0615746066622792 0.344352131657511 378.566187101289 -0.464831577345026 0.644438319034798 -0.649464954896754 0.870745695006843 135.493392715851 0.344928308626117 0.0620870932455051 0.347228347678906 378.566187110833 1.04125833002654 1.10278239155061 1.07263858003224 1.04633587878341 1.03314696088148 1.04463241757058 1.088720500693 1.07311267673024 1.0806763823542 -2.33712178879782 -2.19848374194825 -2.26399267605217 -2.37325666767263 -2.40278056413464 -2.39770816947165 -2.28287894922097 -2.3275994658334 -2.30660641897365
95.6999999999985 -0.0358595603169592 0.659670838881765 0 1.03711415056348 136.111889830654 1.0536812687643 0.189662628610435 1.07483340442526 378.566188800324 -0.619903687242461 1.3616983480038 -0.909069824969414 0.823126356019771 135.568881487467 0.342081159886909 0.061574607135295 0.344352134082034 378.566188789523 -0.464831574536368 0.644438316248997 -0.649464951860006 0.870745696563648 135.650899668663 0.344928312090641 0.0620870939002753 0.347228351032347 378.566188798938 1.04125833004072 1.10278239145436 1.07263857989946 1.04633587882134 1.03314696092088 1.04463241758405 1.08872050062345 1.07311267664329 1.08067638224905 -2.17961483680843 -2.04097679143159 -2.1064857256276 -2.2157497160961 -2.2452736128661 -2.24020121823087 -2.12537199852437 -2.17009251516556 -2.14909946833353
95.7999999999985 -0.0358595595433015 0.659670846317593 0 1.03711415058031 136.269396951011 1.05368126841506 0.189662628544361 1.07483340407166 378.566190465584 -0.619903684291709 1.36169834578031 -0.909069823379375 0.823126357079569 135.726388606901 0.342081162357331 0.0615746076019807 0.344352136473974 378.56619045493 -0.464831571765821 0.64443831350079 -0.649464948864265 0.870745698099411 135.808406789138 0.344928315508319 0.0620870945462021 0.347228354340408 378.566190464218 1.0412583300548 1.10278239135942 1.07263857976849 1.04633587885883 1.0331469609598 1.04463241759739 1.08872050055487 1.07311267655753 1.08067638214534 -2.02210771714415 -1.88346967322012 -1.94897860750697 -2.05824259683908 -2.08776649391292 -2.08269409930506 -1.96786488013539 -2.01258539680495 -1.99159235000028
95.8999999999985 -0.0358595587798225 0.65967085365286 0 1.03711415059702 136.426904236766 1.05368126807028 0.18966262847919 1.07483340372235 378.566192108328 -0.619903681380905 1.36169834358662 -0.909069821810737 0.823126358125073 135.883895891746 0.342081164794622 0.0615746080624183 0.344352138833733 378.566192097818 -0.4648315690329 0.644438310789767 -0.649464945908986 0.87074569961442 135.965914075011 0.34492831887977 0.0620870951834024 0.347228357603682 378.566192106981 1.04125833006878 1.10278239126577 1.07263857963931 1.04633587889588 1.03314696099825 1.0446324176106 1.08872050048723 1.07311267647296 1.08067638204306 -1.86460043207218 -1.72596238958134 -1.79147132395778 -1.90073531216888 -1.93025920954242 -1.92518681496157 -1.8103575963215 -1.85507811301903 -1.83408506624133
95.9999999999985 -0.0358595580263909 0.659670860888926 0 1.0371141506136 136.584411685683 1.05368126772984 0.189662628414894 1.07483340337722 378.56619372886 -0.619903678509546 1.36169834142245 -0.909069820263213 0.823126359156481 136.041403339765 0.342081167199204 0.0615746085166885 0.344352141161786 378.566193718493 -0.464831566337027 0.644438308115314 -0.649464942993617 0.870745701108958 136.123421524044 0.344928322205606 0.0620870958119913 0.347228360822761 378.566193727531 1.04125833008266 1.10278239117339 1.07263857951188 1.0463358789325 1.03314696103624 1.0446324176237 1.08872050042053 1.07311267638956 1.08067638194219 -1.70709298382904 -1.56845494275201 -1.63396387721682 -1.74322786432206 -1.77275176199127 -1.76767936743706 -1.65285014931942 -1.69757066604454 -1.67657761929346
96.0999999999985 -0.0358595572828478 0.659670868027103 0 1.03711415063006 136.741919295556 1.05368126739363 0.189662628351447 1.0748334030362 378.56619532748 -0.619903675677096 1.3616983392875 -0.909069818736526 0.823126360173988 136.198910948752 0.342081169571511 0.0615746089648709 0.344352143458579 378.566195317255 -0.464831563677688 0.644438305476913 -0.649464940117608 0.870745702583301 136.280929134031 0.344928325486435 0.0620870964320826 0.347228363998256 378.56619532617 1.04125833009642 1.10278239108225 1.07263857938619 1.04633587896869 1.03314696107376 1.04463241763666 1.08872050035474 1.0731126763073 1.0806763818427 -1.54958537462103 -1.41094733493869 -1.47645626949068 -1.58572025550501 -1.61524415346588 -1.61017175893795 -1.49534254133568 -1.54006305808803 -1.5190700113632
96.1999999999985 -0.0358595565491305 0.659670875068614 0 1.03711415064639 136.899427064208 1.05368126706153 0.189662628288825 1.0748334026992 378.566196904485 -0.619903672883058 1.36169833718143 -0.909069817230414 0.823126361177787 136.356418716531 0.342081171911961 0.0615746094070445 0.34435214572447 378.566196894399 -0.464831561054414 0.644438302874077 -0.649464937280419 0.870745704037724 136.438436902796 0.344928328722858 0.0620870970437891 0.347228367130743 378.566196903193 1.04125833011008 1.10278239099236 1.07263857926222 1.04633587900445 1.03314696111083 1.0446324176495 1.08872050028986 1.07311267622617 1.08067638174458 -1.39207760662455 -1.25343956831801 -1.31894850295602 -1.4282124878942 -1.45773638614277 -1.45266399164077 -1.3378347745469 -1.3825552913261 -1.36156224462717
96.2999999999985 -0.0358595558251239 0.659670882014874 0 1.03711415066258 137.056934989493 1.05368126673346 0.189662628227005 1.07483340236613 378.566198460167 -0.619903670126785 1.36169833510366 -0.909069815744588 0.823126362168064 136.513926640954 0.342081174220954 0.0615746098432872 0.344352147959787 378.566198450218 -0.464831558466768 0.644438300306456 -0.64946493448154 0.870745705472498 136.595944828192 0.344928331915464 0.0620870976472218 0.34722837022078 378.566198458893 1.04125833012363 1.1027823909037 1.07263857913993 1.0463358790398 1.03314696114744 1.04463241766222 1.08872050022589 1.07311267614617 1.08067638164781 -1.23456968198664 -1.09593164503731 -1.16144057976016 -1.27070456363674 -1.30022846216912 -1.2951560676927 -1.18032685110036 -1.22504736790604 -1.20405432123266
96.3999999999985 -0.0358595551106903 0.659670888867177 0 1.03711415067864 137.214443069292 1.05368126640931 0.189662628165964 1.07483340203692 378.566199994814 -0.619903667407819 1.36169833305394 -0.909069814278783 0.823126363145007 136.671434719903 0.342081176498879 0.0615746102736746 0.344352150164943 378.566199985001 -0.464831555914191 0.644438297773439 -0.649464931720442 0.870745706887889 136.753452908101 0.344928335064836 0.0620870982424906 0.34722837326894 378.566199993558 1.04125833013706 1.10278239081625 1.07263857901931 1.04633587907472 1.03314696118361 1.04463241767482 1.0887205001628 1.07311267606727 1.08067638155237 -1.07706160282527 -0.938423567214794 -1.00393250202133 -1.11319648485066 -1.14272038366302 -1.13764798921182 -1.02281877311423 -1.06753928994605 -1.04654624329788
96.4999999999985 -0.035859554405745 0.659670895626831 0 1.03711415069456 137.371951301517 1.05368126608901 0.189662628105684 1.07483340171151 378.566201508711 -0.619903664725605 1.36169833103182 -0.909069812832727 0.823126364108795 136.82894295129 0.342081178746127 0.0615746106982814 0.344352152340316 378.566201499031 -0.464831553396244 0.644438295274616 -0.649464928996616 0.87074570828416 136.910961140435 0.34492833817155 0.0620870988297039 0.347228376275781 378.566201507473 1.04125833015038 1.10278239072999 1.07263857890033 1.04633587910922 1.03314696121934 1.04463241768729 1.0887205001006 1.07311267598946 1.08067638145824 -0.919553371229735 -0.780915336940031 -0.846424271829116 -0.955688253625355 -0.985212152713892 -0.98013975828759 -0.865310542678075 -0.910031059535659 -0.889038012912351
96.5999999999985 -0.0358595537101568 0.65967090229501 0 1.03711415071034 137.529459684107 1.05368126577248 0.189662628046145 1.07483340138985 378.566203002139 -0.61990366207968 1.36169832903707 -0.909069811406167 0.823126365059608 136.986451333053 0.342081180963091 0.0615746111171811 0.344352154486326 378.56620299259 -0.464831550912414 0.644438292809475 -0.64946492630955 0.87074570966157 137.068469523131 0.344928341236178 0.0620870994089688 0.347228379241889 378.566203000919 1.04125833016358 1.10278239064492 1.07263857878297 1.04633587914331 1.03314696125463 1.04463241769963 1.08872050003925 1.07311267591273 1.08067638136541 -0.762044989261139 -0.62340695627433 -0.68891589124486 -0.798179872021972 -0.827703771382953 -0.822631376981206 -0.70780216185316 -0.752522678736168 -0.731529632137392
96.6999999999985 -0.0358595530238338 0.659670908872988 0 1.03711415072596 137.686968215028 1.05368126545966 0.18966262798733 1.07483340107191 378.566204475374 -0.619903659469483 1.36169832706918 -0.909069809998839 0.823126365997622 137.143959863158 0.342081183150157 0.0615746115304463 0.344352156603315 378.566204465955 -0.4648315484623 0.644438290377676 -0.649464923658761 0.870745711020373 137.225978054158 0.344928344259289 0.0620870999803913 0.347228382167801 378.566204474171 1.04125833017666 1.10278239056102 1.0726385786672 1.04633587917698 1.03314696128949 1.04463241771185 1.08872049997876 1.07311267583706 1.08067638127384 -0.604536458952702 -0.465898427251181 -0.531407362302034 -0.640671342073808 -0.670195241703546 -0.665122847326021 -0.550293632672944 -0.595014149581024 -0.574021103006445
96.7999999999985 -0.0358595523466785 0.659670915362061 0 1.03711415074144 137.844476892275 1.05368126515049 0.189662627929224 1.07483340075763 378.56620592869 -0.619903656894529 1.36169832512778 -0.909069808610476 0.823126366923009 137.3014685396 0.342081185307704 0.0615746119381489 0.344352158691653 378.566205919399 -0.464831546045411 0.644438287978713 -0.649464921043759 0.870745712360822 137.383486731509 0.344928347241437 0.0620871005440764 0.347228385054033 378.566205927503 1.04125833018962 1.10278239047827 1.07263857855302 1.04633587921025 1.03314696132391 1.04463241772394 1.08872049991912 1.07311267576243 1.08067638118354 -0.447027782310085 -0.308389751876497 -0.37389868700657 -0.483162665786592 -0.512686565681455 -0.507614171327822 -0.392784957143307 -0.437505474076117 -0.416512427525403
96.8999999999985 -0.0358595516785605 0.65967092176327 0 1.03711415075676 138.001985713869 1.05368126484491 0.189662627871813 1.07483340044698 378.566207362355 -0.619903654354418 1.36169832321276 -0.90906980724085 0.82312636783594 137.458977360401 0.342081187436115 0.0615746123403596 0.344352160751763 378.56620735319 -0.464831543661243 0.644438285612076 -0.649464918464052 0.870745713683164 137.540995553206 0.344928350183173 0.0620871011001273 0.347228387901153 378.566207361185 1.04125833020244 1.10278239039665 1.07263857844038 1.0463358792431 1.0331469613579 1.04463241773589 1.08872049986029 1.07311267568883 1.08067638109447 -0.28951896131194 -0.150880932129108 -0.216389867337356 -0.325653845139036 -0.355177745295429 -0.350105350965371 -0.235276137243068 -0.279996654200276 -0.259003607673114
96.9999999999985 -0.0358595510193814 0.65967092807806 0 1.03711415077191 138.159494677859 1.05368126454289 0.189662627815083 1.07483340013994 378.566208776635 -0.619903651848539 1.36169832132351 -0.909069805889697 0.823126368736581 137.616486323608 0.342081189535766 0.061574612737149 0.344352162783962 378.566208767595 -0.464831541309385 0.644438283277364 -0.649464915919161 0.870745714987643 137.698504517298 0.344928353085046 0.0620871016486464 0.347228390709702 378.566208775482 1.04125833021513 1.10278239031616 1.07263857832927 1.04633587927554 1.03314696139146 1.04463241774771 1.08872049980229 1.07311267561624 1.08067638100662 -0.132009997910018 0.00662803003892785 -0.0588809052464216 -0.168144882082969 -0.197668782497362 -0.192596388190558 -0.0777671749242377 -0.122487691905511 -0.101494645401578
97.0999999999984 -0.0358595503690528 0.65967093430727 0 1.0371141507869 138.317003782319 1.05368126424439 0.189662627759024 1.07483339983649 378.566210171793 -0.619903649376495 1.36169831945981 -0.909069804556778 0.823126369625098 137.773995427296 0.342081191607027 0.0615746131285863 0.344352164788627 378.566210162876 -0.464831538989447 0.644438280974328 -0.64946491340864 0.870745716274502 137.856013621858 0.3449283559476 0.0620871021897351 0.347228393480203 378.566210170656 1.04125833022768 1.10278239023677 1.07263857821967 1.04633587930758 1.03314696142459 1.0446324177594 1.08872049974508 1.07311267554465 1.08067638091997 0.0254991059701781 0.164137132701948 0.0986281973405579 -0.0106357785439398 -0.040159679212836 -0.0350872849289694 0.0797419278875391 0.0350214108825319 0.0560144573635536
97.1999999999984 -0.035859549727492 0.659670940452235 0 1.03711415080172 138.47451302535 1.05368126394936 0.189662627703625 1.07483339953658 378.566211548087 -0.619903646937836 1.36169831762132 -0.909069803241853 0.823126370501652 137.931504669565 0.342081193650259 0.0615746135147402 0.344352166766096 378.566211539291 -0.464831536700924 0.644438278702367 -0.649464910932023 0.870745717543978 138.013522864989 0.344928358771362 0.0620871027234936 0.347228396213125 378.566211546966 1.04125833024009 1.10278239015848 1.07263857811157 1.0463358793392 1.03314696145731 1.04463241777095 1.08872049968867 1.07311267547405 1.08067638083451 0.183008348429255 0.321646373960305 0.256137438523901 0.146873463578585 0.11734956265863 0.122421956919868 0.237251169292644 0.192530652264224 0.213523698722643
