SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.9999999999994 -0.0358631805585479 0.659636187826653 0 1.03711406650952 99.8223633162179 1.0536829192466 0.189662937920164 1.07483508603118 378.558427991082 -0.619917435297175 1.36170871664583 -0.909077240060739 0.823121414210352 99.2793592686237 0.342069633581752 0.0615724290402971 0.344340977979641 378.558427296467 -0.464844479758146 0.644451127913891 -0.649478916529108 0.870738538371949 99.3613725965797 0.344912386638893 0.0620840835355441 0.34721293838539 378.55842789861 1.04125825972023 1.10278283348117 1.0726391895091 1.04633570029713 1.03314677644117 1.04463235232951 1.08872081902376 1.0731130749693 1.08067686421285 -0.77002628158395 -0.631381465554198 -0.696889976607001 -0.806159263074169 -0.835681744142321 -0.830609221903159 -0.715777500086427 -0.760497884663752 -0.739504710348795
81.0999999999994 -0.0358631313481949 0.659636663965462 0 1.03711406736228 99.979099611051 1.05368290087737 0.189662934393374 1.07483506727133 378.558534589391 -0.619917246882257 1.36170857432329 -0.909077138477638 0.823121481688635 99.4360955040764 0.342069791919158 0.0615724588550163 0.34434113168733 378.558533904566 -0.464844301958932 0.644450952223777 -0.64947872511055 0.870738636567297 99.518108898664 0.344912606061065 0.0620841249887209 0.347213150782201 378.558534498403 1.04125826041726 1.10278282726925 1.07263918108228 1.04633570251233 1.03314677875431 1.04463235302604 1.08872081449593 1.07311306936046 1.08067685748728 -0.613290031103143 -0.474645308049181 -0.540153824949013 -0.649423038677267 -0.678945539207053 -0.673873018718937 -0.559041331240655 -0.603761717648103 -0.58276854508538
81.1999999999993 -0.0358630826638744 0.659637133640427 0 1.03711406825225 100.135846493525 1.0536828826668 0.189662930925189 1.07483504856257 378.558639746302 -0.619917061069979 1.36170843386609 -0.909077038226697 0.823121548268819 99.5928423280127 0.342069948255328 0.0615724882962101 0.344341283424948 378.558639071139 -0.464844126615371 0.644450778874954 -0.649478536258452 0.870738733439219 99.6748557883151 0.344912822515088 0.062084165885795 0.347213360285986 378.558639656799 1.0412582611449 1.10278282114103 1.07263917277557 1.04633570472928 1.03314678106088 1.04463235373855 1.08872081003694 1.07311306383651 1.08067685086315 -0.456543192376842 -0.317898561039602 -0.383407083707043 -0.492676225680159 -0.522198745406272 -0.517126226645644 -0.40229457304269 -0.447014961254838 -0.426021790421039
81.2999999999993 -0.03586303450464 0.659637596939215 0 1.03711406917788 100.292603820478 1.05368286458015 0.189662927507313 1.07483502988012 378.558743481336 -0.619916877816937 1.36170829525275 -0.909076939290662 0.823121613965628 99.7495995972595 0.342070102606249 0.061572517367562 0.344341433206333 378.558742815707 -0.464843953695154 0.644450607835877 -0.649478349936168 0.870738829006464 99.8316131223738 0.344913036035006 0.0620842062329909 0.347213566931169 378.558743393315 1.04125826190208 1.1027828150967 1.07263916458735 1.04633570694765 1.03314678336108 1.04463235446667 1.08872080564668 1.07311305839687 1.08067684433925 -0.299785908575387 -0.161141367713182 -0.226649896069586 -0.335918967257985 -0.365441505918723 -0.360368988862352 -0.245537368678043 -0.290257758669712 -0.269264589541804
81.3999999999993 -0.0358629868703482 0.659638053948668 0 1.0371140701373 100.449371450687 1.05368284658653 0.18966292413205 1.07483501120329 378.558845813751 -0.619916697080438 1.36170815846237 -0.909076841652845 0.823121678793256 99.9063671705823 0.342070254987281 0.0615725460725398 0.344341581045168 378.558845157521 -0.464843783165803 0.644450439075565 -0.649478166107888 0.870738923287418 99.9883807596193 0.344913246654892 0.0620842460365101 0.347213770752264 378.558845727205 1.04125826268743 1.10278280913633 1.07263915651598 1.04633570916685 1.03314678565485 1.04463235520981 1.08872080132492 1.07311305304081 1.08067683791425 -0.143018320930151 -0.00437386931844539 -0.0698824032859875 -0.17915140464688 -0.208673961984122 -0.203601446609097 -0.0887698593930804 -0.133490251139358 -0.112497083694581
81.4999999999993 -0.0358629397616008 0.65963850475463 0 1.03711407112831 100.60614924484 1.05368282865887 0.189662920792323 1.07483499251532 378.558946762538 -0.619916518818536 1.36170802347441 -0.909076745297062 0.823121742765374 100.063144908659 0.342070405413285 0.0615725744144244 0.344341726955011 378.558946115575 -0.464843614994851 0.644450272563873 -0.649477984738631 0.870739016300114 100.145158560743 0.34491345440886 0.0620842853025378 0.347213971783854 378.558946677458 1.0412582634993 1.10278280325991 1.07263914855977 1.04633571138608 1.03314678794193 1.04463235596721 1.08872079707128 1.07311304776752 1.08067683158676 0.0137594312399635 0.152403794808784 0.0868952553071322 -0.022373677170457 -0.0518962529296329 -0.0468237392133538 0.0680078154784905 0.0232874220022535 0.0442805877863954
81.5999999999993 -0.0358628931795003 0.659638949442024 0 1.03711407214846 100.762937065515 1.05368281077388 0.189662917481693 1.07483497380326 378.559046346433 -0.619916342990134 1.36170789026875 -0.909076650207598 0.82312180589514 100.219932674053 0.342070553898757 0.0615726023963374 0.344341870949475 378.559045708601 -0.46484344914976 0.64445010827123 -0.649477805794217 0.870739108062237 100.301946388322 0.344913659331076 0.0620843240372493 0.347214170060608 378.559046262805 1.04125826433582 1.1027827974673 1.07263914071701 1.04633571360429 1.03314679022186 1.04463235673791 1.08872079288528 1.07311304257608 1.08067682535531 0.170547210502504 0.309191487219372 0.243682942259806 0.134414077734163 0.104891483804105 0.10996399588393 0.2247955184896 0.180075123307773 0.201068287453512
81.6999999999993 -0.0358628471256002 0.659639388094623 0 1.03711407319507 100.919734777145 1.05368279291195 0.189662914194364 1.07483495505776 378.559144583913 -0.619916169554991 1.36170775882572 -0.909076556369182 0.823121868195218 100.376730331189 0.342070700457965 0.0615726300212669 0.344342013042378 378.559143955077 -0.464843285598015 0.644449946168816 -0.649477629241248 0.870739198591129 100.458744106795 0.344913861455768 0.0620843622468151 0.347214365617312 378.55914450172 1.04125826519492 1.10278279175827 1.07263913298598 1.04633571582027 1.033146792494 1.04463235752082 1.08872078876632 1.07311303746546 1.08067681921835 0.32734488128569 0.465989072325127 0.400480521983004 0.291211724490589 0.261689112637223 0.266761623102584 0.381593114054073 0.33687271719074 0.357865879720047
81.7999999999993 -0.0358628016017253 0.659639820795344 0 1.03711407426531 101.076542246004 1.05368277505708 0.189662910925189 1.07483493627296 378.559241493205 -0.61991599847378 1.36170762912591 -0.909076463766932 0.823121929677793 100.533537746326 0.342070845105065 0.0615726572920938 0.344342153247739 378.559240873227 -0.464843124307112 0.644449786228302 -0.649477455047076 0.870739287903801 100.615551582432 0.344914060817231 0.0620843999374048 0.347214558488809 378.559241412429 1.04125826607435 1.10278278613246 1.07263912536493 1.04633571803265 1.03314679475756 1.0446323583147 1.08872078471367 1.07311303243455 1.0806768131743 0.48415230985305 0.622796416373381 0.557287860723195 0.448019129357783 0.418496499825233 0.423569008697824 0.538400468421214 0.493680069900162 0.514673230834751
81.8999999999993 -0.0358627566099602 0.659640247625868 0 1.03711407535618 101.233359340173 1.05368275719671 0.189662907669668 1.07483491744617 378.559337092286 -0.619915829708143 1.36170750115035 -0.909076372386348 0.82312199035459 100.690354787535 0.342070987854209 0.0615726842116159 0.344342291579919 378.55933648103 -0.464842965244648 0.644449628421981 -0.649477283179774 0.870739376016936 100.772368683318 0.344914257449828 0.0620844371151906 0.347214748710004 378.559337012905 1.04125826697176 1.10278278058943 1.0726391178521 1.04633572023993 1.03314679701163 1.04463235911821 1.08872078072652 1.07311302748213 1.0806768072215 0.640969364278336 0.779613387421989 0.714104826537339 0.604836160404994 0.575313513433983 0.580386020735205 0.695217449650792 0.650497049495499 0.671490208856824
81.9999999999993 -0.0358627121524929 0.659640668666954 0 1.0371140764646 101.390185929518 1.05368273932158 0.189662904423931 1.07483489857767 378.559431398888 -0.619915663220622 1.36170737488007 -0.909076282213243 0.823122050236893 100.847181324669 0.342071128719626 0.0615727107825704 0.344342428053553 378.559430796216 -0.464842808378422 0.644449472722746 -0.649477113608125 0.870739462946902 100.929195279318 0.344914451387963 0.0620844737863489 0.347214936315742 378.559431320878 1.04125826788467 1.10278277512862 1.07263911044574 1.04633572244052 1.03314679925516 1.04463235992992 1.08872077680396 1.07311302260697 1.08067680135827 0.797795914420835 0.936439855314531 0.870931289268147 0.761662687487053 0.732140023314934 0.737212529065905 0.852043927588274 0.807323525821915 0.828316683631179
82.0999999999993 -0.0358626682315073 0.659641083998492 0 1.03711407758742 101.547021885667 1.05368272142557 0.189662901184733 1.07483487967049 378.5595244305 -0.619915498974726 1.36170725029636 -0.909076193233717 0.823122109335571 101.004017229345 0.342071267715703 0.0615727370076538 0.344342562683739 378.559523836275 -0.464842653676276 0.644449319103819 -0.64947694630156 0.87073954870976 101.086031242063 0.34491464266607 0.062084509957061 0.347215121340893 378.559524353835 1.04125826881056 1.10278276974938 1.07263910314409 1.04633572463275 1.03314680148704 1.04463236074835 1.088720772945 1.07311301780772 1.08067679558291 0.954631831900972 1.09327569165595 1.02776712051965 0.918498582219973 0.888975901080765 0.894048405302318 1.00887977384044 0.964159370485874 0.985152526764025
82.1999999999993 -0.0358626248490952 0.659641493699174 0 1.03711407872148 101.703867081986 1.05368270350547 0.18966289794943 1.07483486073014 378.559616204374 -0.619915336934932 1.36170712738062 -0.909076105434124 0.823122167661093 101.160862374915 0.34207140485707 0.0615727628895419 0.34434269548605 378.559615618459 -0.464842501106358 0.644449167539063 -0.649476781230161 0.870739633321272 101.242876444915 0.344914831318597 0.0620845456335126 0.347215303820293 378.559616129026 1.04125826974684 1.10278276445098 1.07263909594538 1.04633572681488 1.03314680370608 1.04463236157195 1.08872076914858 1.073113013083 1.08067678989368 1.11147699007626 1.25012076978853 1.18461219363323 1.07534371795692 1.04582102008135 1.05089352279405 1.16572486175139 1.12100445683114 1.14199761159888
82.2999999999993 -0.0358625820071716 0.659641897846777 0 1.0371140798636 101.860721393553 1.05368268556082 0.189662894715957 1.07483484176439 378.559706737524 -0.619915177066719 1.36170700611443 -0.909076018801048 0.823122225223561 101.317716636446 0.342071540158669 0.0615727884309067 0.344342826476592 378.559706159784 -0.464842350636962 0.644449018002604 -0.649476618364598 0.870739716796911 101.399730762954 0.344915017379999 0.0620845808218936 0.347215483788738 378.559706663463 1.04125827069095 1.10278275923256 1.07263908884788 1.04633572898517 1.03314680591104 1.04463236239915 1.08872076541355 1.07311300843138 1.08067678428883 1.26833126401757 1.40697496476813 1.3414663836638 1.23219796976446 1.20267525538001 1.20774775660413 1.32257906637873 1.27785865991502 1.29885181319279
82.3999999999993 -0.0358625397074318 0.659642296517979 0 1.03711408101065 102.017584697135 1.05368266759367 0.189662891482799 1.07483482278299 378.559796046733 -0.619915019336494 1.36170688647939 -0.909075933321266 0.823122282032727 101.474579890695 0.34207167363581 0.0615728136344332 0.344342955671999 378.559795477033 -0.464842202236727 0.644448870469096 -0.649476457676122 0.870739799151875 101.556594072947 0.344915200884708 0.0620846155283962 0.347215661280936 378.559795973929 1.0412582716403 1.10278275409323 1.07263908184984 1.04633573114184 1.03314680810065 1.04463236322838 1.08872076173872 1.07311300385139 1.08067677876661 1.42519453048577 1.56383815334084 1.49832956735654 1.38906121439923 1.35953848373016 1.36461098348573 1.47944226447028 1.43472185648498 1.45571500829299
82.4999999999993 -0.0358624979512703 0.659642689788317 0 1.03711408215955 102.174456871169 1.05368264960837 0.189662888248966 1.07483480379741 378.559884148555 -0.619914863711682 1.36170676845721 -0.909075848981728 0.823122338098019 101.631452016083 0.342071805304213 0.0615728385028335 0.344343083089417 378.559883586763 -0.464842055874612 0.644448724913599 -0.649476299136541 0.87073988040109 101.713466253329 0.344915381867114 0.0620846497592131 0.347215836331443 378.559884076976 1.04125827259237 1.10278274903197 1.07263907494955 1.04633573328314 1.03314681027361 1.04463236405805 1.08872075812285 1.07311299934154 1.08067677332527 1.58206666790861 1.72071021391989 1.65520162312373 1.5459333302848 1.51641058355222 1.52148308185899 1.63631433444096 1.59159392495561 1.61258707531381
82.5999999999993 -0.0358624567397075 0.659643077732447 0 1.03711408330734 102.331337795733 1.0536826316113 0.189662885013957 1.07483478482057 378.559971059317 -0.619914710160628 1.36170665202964 -0.909075765769531 0.823122393428569 101.788332892679 0.342071935180036 0.061572863038859 0.344343208746547 378.559970505301 -0.464841911519846 0.644448581311377 -0.649476142718162 0.870739960559226 101.870347184178 0.344915560361526 0.0620846835205347 0.347216008974661 378.559970988931 1.04125827354469 1.10278274404772 1.0726390681453 1.04633573540735 1.03314681242864 1.04463236488662 1.08872075456466 1.07311299490031 1.08067676796308 1.73894755635803 1.87759102656288 1.812082431022 1.70281419748897 1.67329143491087 1.67836393178834 1.79319515635003 1.74847474538585 1.76946789431394
82.6999999999993 -0.0358624160733764 0.659643460423881 0 1.03711408445114 102.488227352527 1.05368261361073 0.189662881777726 1.07483476586663 378.560056795126 -0.619914558652613 1.36170653717844 -0.909075683671895 0.823122448033234 101.945222402172 0.342072063279903 0.0615728872453111 0.344343332661613 378.560056248756 -0.464841769142096 0.644448439638117 -0.649475988393783 0.870740039640706 102.027236747194 0.344915736402154 0.0620847168185455 0.347216179244807 378.560056725899 1.04125827449488 1.10278273913937 1.07263906143542 1.04633573751279 1.03314681456447 1.04463236571256 1.08872075106285 1.07311299052619 1.0806767626783 1.89583707752769 2.03448047294936 1.96897187272995 1.85970369770134 1.83018091949262 1.83525341496002 1.95008461187865 1.9053641994565 1.92635734697394
82.7999999999993 -0.0358623759524762 0.659643837935237 0 1.03711408558822 102.645125424852 1.05368259561649 0.189662878540644 1.07483474695071 378.560141371866 -0.619914409157772 1.36170642388525 -0.909075602676132 0.82312250192062 102.10212042785 0.342072189620911 0.0615729111250494 0.344343454853351 378.560140833014 -0.464841628711427 0.644448299869797 -0.64947583613666 0.870740117659711 102.184134825677 0.344915910023072 0.0620847496594202 0.347216347175857 378.560141303766 1.04125827544064 1.10278273430571 1.07263905481827 1.04633573959786 1.03314681667986 1.0446323665344 1.08872074761607 1.07311298621764 1.08067675746925 2.05273511471089 2.19137843635871 2.12586983152603 2.01660171421118 1.98707892058372 1.99215141466005 2.10698258430783 2.06226217044825 2.08325531657425
82.8999999999993 -0.0358623363766599 0.659644210337885 0 1.03711408671597 102.802031897586 1.0536825776398 0.189662875303465 1.07483472808868 378.560224805207 -0.619914261647182 1.36170631213186 -0.90907552276964 0.823122555099107 102.259026854579 0.342072314220651 0.0615729346809996 0.344343575341066 378.560224273748 -0.464841490198316 0.64444816198275 -0.649475685920495 0.870740194630197 102.341041304502 0.344916081258196 0.0620847820493196 0.347216512801569 378.5602247382 1.04125827637979 1.10278272954552 1.07263904829222 1.04633574166101 1.03314681877361 1.04463236735073 1.088720744223 1.07311298197314 1.08067675233425 2.20964155277873 2.34828480164836 2.2827761922667 2.17350813188565 2.14398532304834 2.14905781575233 2.26388895849653 2.21916854321973 2.24016168797326
