SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
96.2999999999985 -0.0358596877744739 0.659669615793011 0 1.03711414767885 132.717988687573 1.05368132789979 0.189662639763776 1.07483346428642 378.565914872779 -0.619904172799496 1.36169871380532 -0.909070086628085 0.823126181531451 132.174980496034 0.342080753530341 0.0615745303290409 0.344351740810428 378.565914837966 -0.464832030066595 0.644438768416544 -0.649465444796889 0.870745443888109 132.256998505866 0.344927750165491 0.0620869876896019 0.347227807144633 378.565914868313 1.04125832762065 1.10278240701674 1.0726386014226 1.04633587256274 1.03314695443286 1.0446324153123 1.08872051184534 1.07311269069573 1.08067639926732 0.709669441182818 0.848307725551214 0.782798806282177 0.673534628882634 0.644010782084512 0.649083181223717 0.763912489249447 0.719191977267485 0.740185028597532
96.3999999999985 -0.0358596852737319 0.659669639766526 0 1.03711414773503 132.875468600675 1.05368132677946 0.189662639553111 1.07483346314596 378.565920241862 -0.619904163289725 1.36169870663316 -0.909070081499887 0.823126184948218 132.332460406163 0.342080761503047 0.061574531835078 0.344351748529537 378.565920207525 -0.464832021135421 0.644438759554857 -0.649465435137902 0.870745448839603 132.414478419352 0.34492776118627 0.0620869897726775 0.347227817810971 378.565920237461 1.04125832766757 1.10278240671027 1.07263860100054 1.04633587268477 1.03314695455916 1.04463241535621 1.08872051162424 1.0731126904194 1.08067639893326 0.867149352052565 1.00578763173697 0.940278712175019 0.831014538439342 0.801490690661706 0.806563089712642 0.921392396007512 0.876671883934101 0.897664935175951
96.4999999999985 -0.0358596828057621 0.65966966341563 0 1.03711414779088 133.03294904705 1.05368132567152 0.189662639344976 1.07483346201754 378.56592553835 -0.619904153908602 1.36169869955755 -0.909070076440655 0.823126188319076 132.489940849604 0.342080769368704 0.0615745333209683 0.3443517561446 378.565925504481 -0.464832012325584 0.644438750812723 -0.649465425609201 0.870745453724239 132.571958866105 0.344927772057678 0.0620869918275575 0.347227828332603 378.565925534012 1.04125832771423 1.10278240640801 1.07263860058424 1.04633587280544 1.033146954684 1.04463241539976 1.08872051140626 1.07311269014693 1.08067639860384 1.02462979622506 1.1632680712888 1.09775915143794 0.988494981316577 0.958971132572692 0.964043531536552 1.07887283612394 1.03415232396033 1.05514537511518
96.5999999999985 -0.0358596803702499 0.659669686744728 0 1.03711414784637 133.190430019486 1.05368132457568 0.189662639139289 1.07483346090095 378.565930763224 -0.619904144654354 1.36169869257733 -0.909070071449488 0.823126191644652 132.647421819147 0.342080777128628 0.0615745347869611 0.344351763656926 378.565930729817 -0.464832003635396 0.64443874218845 -0.649465416209019 0.870745458542922 132.729439838916 0.344927782781697 0.0620869938546137 0.347227838711447 378.565930758947 1.04125832776059 1.10278240610992 1.07263860017364 1.04633587292476 1.03314695480739 1.04463241544296 1.08872051119134 1.07311268987826 1.08067639827898 1.18211076648952 1.32074903699507 1.25524011685921 1.1459759503033 1.11645210060625 1.12152449948421 1.23635380238719 1.19163329013461 1.21262634120363
96.6999999999985 -0.0358596779668297 0.659669709758343 0 1.03711414790147 133.347911510873 1.05368132349168 0.189662638935977 1.07483345979605 378.565935917453 -0.619904135525163 1.36169868569122 -0.909070066525492 0.823126194925561 132.80490330768 0.342080784784122 0.0615745362333018 0.344351771067792 378.565935884501 -0.464831995063169 0.644438733680337 -0.649465406935597 0.870745463296546 132.886921330671 0.344927793360287 0.0620869958542137 0.347227848949449 378.565935913238 1.04125832780663 1.10278240581595 1.07263859976864 1.04633587304273 1.03314695492934 1.04463241548579 1.08872051097945 1.07311268961335 1.08067639795861 1.33959225573266 1.47823052174163 1.41272160132463 1.303457438286 1.27393358764868 1.2790059864419 1.39383528768321 1.34911477534288 1.37010782632722
96.7999999999985 -0.0358596755952037 0.65966973246041 0 1.03711414795615 133.505393514191 1.05368132241929 0.189662638734974 1.07483345870273 378.565941001992 -0.619904126519294 1.36169867889802 -0.909070061667791 0.823126198162408 132.962385308183 0.342080792336475 0.0615745376602333 0.344351778378446 378.565940969489 -0.4648319866074 0.644438725287137 -0.649465397787256 0.87074546798599 133.044403334355 0.344927803795401 0.0620869978267211 0.347227859048539 378.565940997837 1.04125832785233 1.10278240552604 1.07263859936917 1.04633587315934 1.03314695504985 1.04463241552824 1.08872051077055 1.07311268935212 1.08067639764267 1.49707425693737 1.63571251851057 1.57020359781628 1.46093943824733 1.43141558668249 1.43648798539211 1.5513172849942 1.50659677256732 1.52758982346814
96.8999999999985 -0.0358596732550432 0.659669754855401 0 1.03711414801039 133.662876022521 1.05368132135834 0.189662638536221 1.07483345762089 378.565946017784 -0.619904117634987 1.36169867219646 -0.909070056875512 0.823126201355787 133.119867813736 0.342080799786959 0.0615745390679952 0.344351785590123 378.565945985723 -0.464831978266415 0.644438717007162 -0.64946538876231 0.870745472612122 133.201885843044 0.344927814088964 0.0620869997724961 0.347227869010563 378.565946013688 1.04125832789767 1.10278240524014 1.07263859897514 1.0463358732746 1.03314695516893 1.0446324155703 1.08872051056459 1.07311268909454 1.0806763973311 1.6545567631815 1.79319502037888 1.72768609941107 1.6184219432649 1.58889809078509 1.59397048941224 1.70879978739726 1.66407927488501 1.68507232570343
96.9999999999985 -0.0358596709460264 0.659669776947493 0 1.03711414806415 133.820359029033 1.05368132030866 0.189662638339667 1.07483345655046 378.565950965757 -0.619904108870595 1.36169866558542 -0.909070052147805 0.82312620450628 133.27735081751 0.342080807136835 0.061574540456824 0.344351792704076 378.565950934133 -0.46483197003859 0.644438708838798 -0.649465379859084 0.870745477175797 133.359368849912 0.344927824242876 0.0620870016918946 0.347227878837381 378.56595096172 1.04125832794262 1.10278240495821 1.07263859858649 1.04633587338849 1.03314695528657 1.04463241561195 1.08872051036153 1.07311268884055 1.08067639702382 1.81203976763648 1.9506780205172 1.88516909927958 1.77590494650993 1.74638109312753 1.75145349167332 1.86628278806311 1.82156227546665 1.84255532620379
97.0999999999984 -0.0358596686678315 0.659669798740736 0 1.03711414811741 133.977842526992 1.05368131927012 0.189662638145266 1.0748334554914 378.56595584683 -0.619904100224371 1.36169865906359 -0.909070047483814 0.82312620761446 133.434834312767 0.342080814387355 0.0615745418269539 0.344351799721526 378.565955815636 -0.464831961922451 0.644438700780792 -0.649465371075965 0.870745481677857 133.516852348221 0.344927834259023 0.062087003585269 0.34722788853085 378.565955842851 1.04125832798717 1.10278240468019 1.07263859820313 1.04633587350102 1.03314695540279 1.04463241565319 1.08872051016132 1.07311268859009 1.08067639672077 1.96952326356604 2.10816151218843 2.04265259068469 1.9333884412459 1.90386458697312 1.90893698543866 2.02376628025476 1.97904576757524 2.00003881823221
97.1999999999984 -0.0358596664201431 0.659669820239134 0 1.03711414817014 134.135326509753 1.05368131824264 0.189662637952979 1.07483345444371 378.565960661907 -0.619904091694778 1.36169865262999 -0.909070042882719 0.82312621068089 133.592318292864 0.342080821539764 0.0615745431786165 0.344351806643738 378.565960631137 -0.464831953916381 0.644438692831509 -0.649465362411337 0.870745486119133 133.674336331329 0.344927844139266 0.0620870054529678 0.347227898092767 378.565960657984 1.04125832803128 1.10278240440602 1.07263859782499 1.04633587361217 1.03314695551757 1.04463241569399 1.08872050996393 1.07311268834311 1.08067639642189 2.12700724432506 2.26564548874671 2.20013656698046 2.09087242082749 2.06134856567639 2.06642096406276 2.18125025732643 2.13652974456499 2.15752279514286
97.2999999999984 -0.0358596642026474 0.659669841446819 0 1.03711414822231 134.29281097076 1.05368131722615 0.189662637762775 1.07483345340738 378.56596541188 -0.61990408328016 1.36169864628341 -0.909070038343701 0.823126213706123 133.749802751243 0.3420808285953 0.0615745445120416 0.344351813471901 378.565965381528 -0.464831946018847 0.64443868498946 -0.649465353863599 0.870745490500442 133.831820792679 0.344927853885447 0.0620870072953356 0.347227907524941 378.565965408013 1.04125832807494 1.10278240413567 1.07263859745199 1.04633587372196 1.03314695563093 1.04463241573436 1.0887205097693 1.07311268809956 1.08067639612711 2.28449170335821 2.42312994363589 2.35762102161068 2.24835687869914 2.21883302268159 2.22390542098985 2.33873471272208 2.29401419987983 2.31500725037967
97.3999999999984 -0.0358596620150267 0.659669862367626 0 1.03711414827389 134.450295903549 1.05368131622059 0.189662637574625 1.07483345238242 378.56597009763 -0.619904074978893 1.3616986400226 -0.90907003386594 0.823126216690703 133.907287681439 0.342080835555181 0.0615745458274567 0.344351820207204 378.56597006769 -0.46483193822843 0.644438677253422 -0.649465345431209 0.870745494822591 133.989305725805 0.344927863499389 0.0620870091127134 0.347227916829151 378.565970093817 1.04125832811812 1.10278240386906 1.07263859708406 1.04633587383036 1.03314695574287 1.04463241577427 1.08872050957741 1.07311268785937 1.08067639583638 2.44197663419885 2.58061487038856 2.51510594810795 2.40584180839398 2.37631795152171 2.38139034975293 2.49621963997439 2.45149912705244 2.47249217747531
97.4999999999984 -0.0358596598569525 0.659669883005436 0 1.03711414832487 134.60778130174 1.05368131522593 0.189662637388508 1.07483345136887 378.565974720024 -0.619904066789483 1.36169863384659 -0.909070029448642 0.823126219635167 134.064773077072 0.342080842420623 0.0615745471250871 0.344351826850877 378.56597469049 -0.464831930543576 0.644438669621861 -0.649465337112622 0.870745499086377 134.146791124329 0.34492787298289 0.0620870109054385 0.347227926007136 378.565974716265 1.04125832816081 1.10278240360615 1.07263859672113 1.04633587393739 1.03314695585338 1.04463241581372 1.08872050938819 1.07311268762251 1.08067639554962 2.59946203046775 2.73810026262476 2.67259134009222 2.56332720353259 2.53380334581717 2.53887574397238 2.65370503270349 2.60898451970293 2.62997757004987
97.5999999999984 -0.0358596577281437 0.659669903364184 0 1.03711414837523 134.76526715904 1.05368131424216 0.189662637204405 1.07483345036674 378.56597927992 -0.619904058710367 1.36169862775416 -0.909070025091014 0.823126222540039 134.22225893185 0.342080849192832 0.0615745484051564 0.344351833404091 378.565979250787 -0.46483192296284 0.64443866209338 -0.649465328906316 0.870745503292584 134.304276981958 0.344927882337724 0.0620870126738441 0.347227935060604 378.565979276213 1.04125832820299 1.1027824033469 1.07263859636313 1.04633587404304 1.03314695596248 1.0446324158527 1.08872050920161 1.07311268738892 1.08067639526678 2.75694788587195 2.89558611405076 2.83007719126972 2.72081305782178 2.69128919927461 2.69636159735485 2.81119088461573 2.76647037153763 2.78746342180967
97.6999999999984 -0.0358596556282337 0.65966992344776 0 1.03711414842493 134.922753469241 1.05368131326929 0.189662637022303 1.07483344937609 378.565983778162 -0.619904050740007 1.36169862174415 -0.909070020792262 0.82312622540584 134.379745239563 0.342080855873006 0.0615745496678864 0.344351839868044 378.565983749424 -0.464831915484761 0.644438654666592 -0.649465320810787 0.870745507441985 134.461763292484 0.344927891565645 0.0620870144182595 0.347227943991285 378.565983774507 1.04125832824463 1.10278240309124 1.07263859600997 1.04633587414731 1.03314695607016 1.0446324158912 1.08872050901763 1.07311268715854 1.08067639498779 2.91443419420355 3.05307241845791 2.98756349543174 2.87829936505345 2.84877550568578 2.85384790369205 2.96867718950257 2.92395667634798 2.94494972654614
97.7999999999984 -0.035859653556885 0.659669943259698 0 1.03711414847397 135.080240226221 1.05368131230732 0.189662636842192 1.07483344839699 378.565988215585 -0.619904042877014 1.36169861581567 -0.909070016551628 0.82312622823308 134.537231994088 0.342080862462343 0.0615745509134973 0.344351846243958 378.565988187235 -0.464831908107904 0.644438647340126 -0.64946531282455 0.870745511535341 134.619250049784 0.344927900668394 0.0620870161390104 0.347227952800905 378.565988211981 1.04125832828573 1.10278240283911 1.07263859566161 1.04633587425019 1.03314695617643 1.04463241592919 1.08872050883619 1.07311268693132 1.0806763947126 3.07192094933862 -3.072626137458 -3.13813506072598 3.03578611910346 3.00626225892639 3.01133465685968 3.12616394123945 3.08144342800941 3.10243647813468
97.8999999999984 -0.0358596515138081 0.659669962803731 0 1.03711414852232 135.237727423938 1.05368131135628 0.189662636664067 1.07483344742948 378.565992593009 -0.619904035119824 1.36169860996743 -0.909070012368338 0.823126231022262 134.694719189384 0.342080868962032 0.0615745521422079 0.344351852532974 378.565992565044 -0.464831900830941 0.644438640112837 -0.649465304946171 0.870745515573406 134.776737247818 0.344927909647695 0.062087017836419 0.347227961491126 378.565992589456 1.04125832832626 1.10278240259048 1.07263859531795 1.04633587435169 1.03314695628128 1.04463241596669 1.08872050865727 1.07311268670722 1.08067639444115 -3.05377716194362 -2.91513894537973 -2.98064786888619 -3.08991199324915 -3.11943585422469 -3.11436345636337 -2.99953417339504 -3.04425468669949 -3.02326163664611
97.9999999999984 -0.0358596494986798 0.65966998208352 0 1.03711414856997 135.395215056434 1.05368131041621 0.189662636487923 1.0748334464736 378.565996911247 -0.619904027467118 1.36169860419853 -0.909070008241644 0.823126233773884 134.85220681949 0.342080875373251 0.0615745533542356 0.344351858736261 378.56599688366 -0.464831893652405 0.644438632983165 -0.649465297174195 0.870745519556922 134.934224880625 0.34492791850524 0.0620870195108038 0.347227970063546 378.565996907743 1.04125832836623 1.10278240234528 1.07263859497895 1.04633587445181 1.03314695638474 1.04463241600368 1.08872050848081 1.07311268648618 1.08067639417338 -2.89628953124345 -2.75765131844701 -2.82316024218874 -2.93242436360489 -2.9619482253681 -2.95687582757778 -2.84204654600181 -2.88676705937966 -2.86577400939721
98.0999999999984 -0.0358596475111557 0.659670001102595 0 1.03711414861691 135.552703117829 1.05368130948713 0.189662636313759 1.07483344552941 378.566001171099 -0.619904019917441 1.36169859850788 -0.909070004170804 0.823126236488435 135.009694878529 0.342080881697166 0.0615745545497964 0.344351864854965 378.566001143885 -0.464831886570974 0.644438625949919 -0.649465289507206 0.870745523486619 135.091712942328 0.344927927242695 0.0620870211624792 0.347227978519808 378.566001167643 1.0412583284056 1.10278240210347 1.07263859464453 1.04633587455055 1.03314695648679 1.04463241604016 1.08872050830679 1.07311268626816 1.08067639390924 -2.73880147161938 -2.60016326253946 -2.66567218651325 -2.77493630502245 -2.80446016756267 -2.7993877698424 -2.68455848963995 -2.72927900309022 -2.70828595317773
98.1999999999984 -0.0358596455509054 0.659670019864542 0 1.03711414866314 135.710191602324 1.05368130856909 0.189662636141576 1.07483344459695 378.566005373354 -0.61990401246938 1.36169859289435 -0.909070000155074 0.823126239166398 135.1671833607 0.342080887934933 0.0615745557291042 0.344351870890207 378.566005346507 -0.464831879585324 0.644438619011853 -0.649465281943812 0.870745527363222 135.249201427128 0.344927935861711 0.0620870227917557 0.347227986861503 378.566005369945 1.04125832844439 1.102782401865 1.07263859431463 1.04633587464793 1.03314695658745 1.04463241607612 1.08872050813515 1.07311268605311 1.08067639364867 -2.58131298887087 -2.44267478345724 -2.50818370765995 -2.61744782330148 -2.64697168660822 -2.64189928895705 -2.52707001010958 -2.57179052363127 -2.55079747378778
