SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.9999999999995 -0.0358698456506043 0.659571674388471 0 1.03711393651746 79.4176267123169 1.05368590819267 0.189663512284202 1.07483807782069 378.543982024042 -0.619943048752642 1.36172798706777 -0.909091019812043 0.823112226090567 78.8746306832391 0.342048246256309 0.0615683900553484 0.344320260371082 378.543980055193 -0.464868531791255 0.644474955929013 -0.649504895757392 0.870725217117332 78.9566349701073 0.344882736047527 0.0620784811944168 0.347184232550094 378.543981770028 1.04125815071957 1.10278365740033 1.0726403277206 1.04633538551929 1.03314644702861 1.04463224498038 1.08872141677751 1.073113822042 1.0806777673868 -2.32520095538916 -2.1865435358074 -2.25205125873258 -2.36133040320481 -2.39085024790287 -2.38577748821436 -2.2709411098313 -2.31566124811057 -2.29466783667509
79.0999999999995 -0.0358697105786612 0.659573023392939 0 1.03711393797877 79.5729281936703 1.05368584128564 0.189663498576968 1.07483801495198 378.54428396122 -0.619942510615021 1.36172758630529 -0.909090732850091 0.82311241832543 79.0299319962153 0.342048688083261 0.0615684735659246 0.344320688538842 378.544282018116 -0.464868028144298 0.644474458657239 -0.649504352867242 0.870725495617149 79.1119364726883 0.344883354600353 0.062078597938891 0.347184832056429 378.54428370939 1.04125815200476 1.10278364044373 1.0726403037997 1.04633539135604 1.03314645340021 1.04463224664772 1.08872140428165 1.0731138063419 1.08067774831241 -2.16989959973605 -2.03124244369178 -2.09675018303973 -2.20602912145338 -2.2355490213045 -2.23047626657747 -2.11563998553045 -2.16036012895345 -2.13936672245765
79.1999999999995 -0.0358695773238346 0.659574354186253 0 1.03711393937788 79.7282596642106 1.05368577675581 0.189663485339372 1.07483795425792 378.544581814591 -0.619941979991386 1.36172719091388 -0.909090449809097 0.823112607831849 79.1852633005717 0.342049124141546 0.0615685559513126 0.344321111247182 378.54457989704 -0.464867531182556 0.644473968167194 -0.649503817434132 0.870725770309163 79.2672679640513 0.344883965037868 0.0620787131495135 0.347185423683469 378.544581565033 1.04125815322984 1.10278362366372 1.07264028019121 1.04633539707102 1.03314645963878 1.04463224825444 1.08872139190815 1.07311379081583 1.08067772947172 -2.01456825320168 -1.87591135711957 -1.94141911268068 -2.05069784782453 -2.08021780208575 -2.07514505225266 -1.96030886721605 -2.00502901571825 -1.98403561409632
79.2999999999995 -0.0358694458186041 0.659575667005453 0 1.03711394073227 79.883620718324 1.05368571449126 0.189663472558439 1.07483789559945 378.544875639402 -0.619941456788872 1.3617268008042 -0.909090170621741 0.823112794655714 79.34062419068 0.342049554545345 0.0615686372357899 0.344321528591951 378.544873747208 -0.464867040836129 0.644473484354623 -0.649503289346381 0.87072604124769 79.4226290385998 0.344884567460668 0.062078826846819 0.34718600752319 378.544875392203 1.04125815440956 1.10278360705968 1.07264025689323 1.04633540267724 1.03314646575546 1.04463224981062 1.08872137965938 1.07311377546558 1.08067771086567 -1.85920732142097 -1.72055068177383 -1.78605845334077 -1.8953369879659 -1.92485699590355 -1.91978425089781 -1.80494816056457 -1.84966831408195 -1.82867491726904
79.3999999999995 -0.035869315999746 0.659576962084882 0 1.03711394205828 80.0390109558845 1.05368565437427 0.189663460219273 1.0748378388358 378.545165490159 -0.619940940913045 1.36172641589003 -0.909089895222366 0.823112978842778 79.4960142663998 0.34204997940258 0.061568717442561 0.344321940662959 378.545163623125 -0.464866557035498 0.644473007116985 -0.649502768493586 0.870726308486475 79.5780192962245 0.344885161966411 0.0620789390506695 0.347186583665386 378.545165245409 1.0412581555578 1.10278359063136 1.07264023390378 1.04633540818704 1.03314647176093 1.04463225132578 1.08872136753777 1.07311376029298 1.08067769249513 -1.70381720454104 -1.56516081784931 -1.63066860521693 -1.73994694203722 -1.76946700292679 -1.76439426268277 -1.64955826576429 -1.69427842423326 -1.67328503216549
79.4999999999994 -0.0358691878085198 0.659578239656271 0 1.03711394337104 80.1944299821804 1.0536855962827 0.189663448305302 1.07483778382575 378.545451420643 -0.619940432267968 1.36172603608795 -0.909089623547014 0.823113160438542 79.6514331330042 0.342050398815038 0.0615687965937472 0.344322347544186 378.545449578568 -0.464866079711526 0.64447253635368 -0.649502254766732 0.870726572078664 79.7334383422306 0.344885748650074 0.0620790497802956 0.347187152197876 378.545451178428 1.04125815668747 1.10278357437878 1.07264021122083 1.04633541361202 1.03314647766536 1.04463225280893 1.08872135554579 1.0731137452998 1.08067767436079 -1.54839829729453 -1.40974216012574 -1.475249963091 -1.58452810478355 -1.61404821790963 -1.60897548236264 -1.49413957758848 -1.53885974094592 -1.51786635356031
79.5999999999994 -0.0358690611905584 0.65957949994884 0 1.03711394468442 80.3498774078415 1.0536855400913 0.189663436798535 1.07483773042889 378.545733483911 -0.619939930756413 1.36172566131735 -0.909089355533457 0.823113339488139 79.8068804011079 0.342050812878517 0.0615688747103845 0.344322749314071 378.54573166659 -0.464865608795281 0.644472071966074 -0.649501748058276 0.870726832076774 79.8888857872645 0.344886327604181 0.0620791590543389 0.347187713206736 378.545733244315 1.04125815781048 1.10278355830226 1.07264018884226 1.04633541896305 1.03314648347839 1.04463225426845 1.08872134368593 1.07311373048773 1.0806776564632 -1.39295098907206 -1.25429509804038 -1.31980291640222 -1.42908086560786 -1.45860103026407 -1.45352829935036 -1.33869248546803 -1.38341265365125 -1.36241927088572
79.6999999999994 -0.0358689360959944 0.659580743189167 0 1.03711394601097 80.5053528487683 1.05368548567302 0.1896634256798 1.07483767850671 378.546011732312 -0.619939436280148 1.36172529150064 -0.909089091121241 0.823113516036233 79.9623556865953 0.342051221683029 0.06156895181243 0.344323146045874 378.546009939535 -0.464865144217867 0.644471613857452 -0.649501248262224 0.870727088532663 80.0443612472427 0.344886898919047 0.0620792668908948 0.347188266776558 378.546011495418 1.04125815893767 1.1027835424023 1.07264016676586 1.04633542425014 1.03314648920905 1.04463225571212 1.08872133196059 1.07311371585838 1.08067763880273 -1.23747566399386 -1.09882001575947 -1.16432784931881 -1.27360560864256 -1.30312582413146 -1.29805309778817 -1.18321737356291 -1.22793754650963 -1.20694416830296
79.7999999999994 -0.0358688124792774 0.659581969601397 0 1.03711394736195 80.6608559260605 1.05368543290018 0.189663414928989 1.07483762792374 378.54628621749 -0.619938948739959 1.36172492656272 -0.909088830251678 0.823113690126917 80.1178586105497 0.342051625313027 0.0615690279187764 0.344323537807921 378.546284449042 -0.464864685910445 0.644471161933325 -0.649500755274235 0.870727341497509 80.1998643432808 0.344887462683006 0.0620793733075543 0.347188812990626 378.546285983374 1.04125816007885 1.10278352667959 1.07264014498934 1.04633542948251 1.03314649486575 1.04463225714705 1.08872132037211 1.07311370141318 1.08067762137951 -1.08197270098039 -0.943317292249013 -1.00882514080863 -1.11810271282019 -1.14762297845321 -1.1425502566184 -1.02771462083292 -1.07243479848128 -1.0514414247731
79.8999999999994 -0.0358686902991607 0.659583179407157 0 1.03711394874727 80.8163862659477 1.05368538164559 0.189663404525287 1.07483757854842 378.546556990396 -0.619938468036039 1.36172456643146 -0.90908857286787 0.823113861803628 80.2733887991837 0.342052023847661 0.061569103047274 0.344323924664034 378.546555246055 -0.464864233803974 0.644470716101112 -0.64950026899166 0.870727591021785 80.3553947016233 0.344888018982634 0.0620794783214463 0.347189351931108 378.546556759131 1.04125816124273 1.10278351113493 1.07264012351027 1.04633543466848 1.03314650045624 1.04463225857966 1.08872130892271 1.07311368715343 1.08067760419347 -0.926442473822246 -0.787787301344568 -0.853295164709105 -0.962572551943292 -0.992092867040669 -0.987020149653274 -0.872184601107507 -0.916904783396086 -0.895911414126827
79.9999999999994 -0.03586856951859 0.659584372825762 0 1.03711395017553 80.9719434997203 1.05368533178363 0.189663394447395 1.07483753025397 378.546824101296 -0.619937994068107 1.36172421103726 -0.909088318914701 0.823114031109063 80.4289458837699 0.342052417361052 0.0615691772147585 0.344324306673767 378.546822380835 -0.464863787829226 0.644470276270199 -0.649499789313592 0.870727837155243 80.5109519535752 0.344888567902945 0.0620795819492783 0.347189883679208 378.546823872949 1.04125816243695 1.10278349576922 1.07264010232614 1.04633543981555 1.03314650598762 1.04463226001573 1.08872129761444 1.07311367308023 1.08067758724432 -0.770885351249086 -0.632230411820228 -0.697738289796142 -0.807015494753378 -0.836535858644067 -0.831463145643898 -0.716627683154761 -0.761347870022547 -0.74035450513345
80.0999999999994 -0.035868450104565 0.659585550074253 0 1.03711395165401 81.1275272636612 1.05368528319115 0.189663384673743 1.07483748291911 378.547087599778 -0.619937526735521 1.36172386031278 -0.909088068338785 0.82311419808511 80.5845295005729 0.342052805922568 0.0615692504370851 0.344324683892743 378.547085902962 -0.464863347916812 0.644469842352151 -0.649499316140932 0.870728079946891 80.6665357354332 0.344889109527585 0.0620796842073762 0.347190408315317 378.547087374409 1.04125816366805 1.10278348058341 1.07264008143433 1.04633544493034 1.03314651146632 1.04463226146033 1.08872128644922 1.07311365919447 1.08067757053153 -0.615301696997792 -0.4766469874568 -0.542154879852304 -0.651431904999057 -0.680952317020688 -0.675879608348409 -0.561044230749564 -0.605764422135974 -0.584771061569043
80.1999999999994 -0.0358683320278919 0.659586711367195 0 1.03711395318871 81.2831371989786 1.05368523574841 0.189663375182689 1.07483743642875 378.547347534762 -0.619937065937635 1.36172351419334 -0.909087821088477 0.823114362772781 80.7401392907818 0.342053189597144 0.0615693227291666 0.344325056373153 378.547345861351 -0.464862913996984 0.644469414260529 -0.649498849376419 0.870728319444985 80.8221456884188 0.344889643939018 0.0620797851117216 0.347190925919232 378.547347312424 1.04125816494154 1.10278346557844 1.07264006083209 1.04633545001862 1.03314651689807 1.04463226291786 1.08872127542874 1.07311364549682 1.0806775540543 -0.459691869879812 -0.321037387109065 -0.386545293734141 -0.495822141503391 -0.525342601002192 -0.520269896599309 -0.405434602740889 -0.450154798585781 -0.429161442283774
80.2999999999994 -0.0358682152631379 0.659587856917077 0 1.0371139547844 81.4387729517397 1.05368518933979 0.189663365952708 1.07483739067448 378.547603954506 -0.619936611573902 1.36172317261625 -0.909087577113801 0.823114525212162 80.8957749004439 0.3420535684456 0.0615693941050167 0.344325424163949 378.547602304252 -0.464862485999726 0.644468991910819 -0.649498388924652 0.870728555697013 80.9777814586113 0.344890171218687 0.0620798846779891 0.34719143657016 378.547603735245 1.04125816626189 1.10278345075526 1.07264004051657 1.04633545508532 1.03314652228794 1.04463226439205 1.08872126455447 1.07311363198773 1.08067753781162 -0.304056223847543 -0.165401964772266 -0.230909885438631 -0.340186558230296 -0.369707064561035 -0.364634364369881 -0.249799153118261 -0.294519353361942 -0.273526001268348
80.3999999999994 -0.0358680997882708 0.659588986934034 0 1.03711395644464 81.5944341728048 1.05368514385454 0.189663356962564 1.07483734555508 378.547856906616 -0.619936163544142 1.36172283552114 -0.909087336366431 0.823114685442362 81.0514359803991 0.342053942524967 0.0615694645777974 0.344325787311327 378.547855279267 -0.464862063854648 0.644468575220437 -0.649497934692093 0.870728788749688 81.1334426968825 0.344890691447174 0.0620799829215803 0.347191940346961 378.547856690473 1.04125816763257 1.10278343611475 1.07264002048481 1.04633546013456 1.03314652764033 1.04463226588597 1.08872125382767 1.0731136186674 1.08067752180222 -0.14839510806008 -0.00974106964776095 -0.0752490041688904 -0.18452550435027 -0.214046056876189 -0.208973360839913 -0.0941382310774383 -0.13885843566068 -0.117865087719708
80.4999999999994 -0.0358679855844898 0.659590101625914 0 1.03711395817186 81.7501205177626 1.05368509918732 0.189663348191468 1.07483730097683 378.548106438054 -0.61993572174865 1.36172250284961 -0.909087098799634 0.82311484350148 81.2071221862149 0.342054311888828 0.0615695341598686 0.344326145859022 378.548104833351 -0.464861647491088 0.644468164108795 -0.649497486587101 0.870729018648939 81.2891290588319 0.344891204704348 0.0620800798576565 0.347192437328208 378.548106225061 1.04125816905611 1.1027834216577 1.07264000073374 1.04633546516966 1.033146532959 1.04463226740207 1.08872124324933 1.07311360553576 1.08067750602459 0.00729113305202323 0.145944953792178 0.0804370056010647 -0.0288393243051661 -0.0583599223979112 -0.0532872304604624 0.0615478189148047 0.0168276100507485 0.0378209538941921
80.5999999999994 -0.0358678726360705 0.659591201198374 0 1.0371139599674 81.9058316468661 1.05368505523879 0.189663339619226 1.07483725685376 378.548352595147 -0.619935286088409 1.36172217454505 -0.909086864368197 0.823114999426575 81.3628331781224 0.342054676587641 0.0615696028628414 0.34432649984859 378.548351012823 -0.464861236838098 0.644467758497213 -0.649497044519927 0.870729245439913 81.4448402047222 0.344891711069487 0.06208017550117 0.347192927592233 378.548352385327 1.04125817053409 1.10278340738482 1.07263998126019 1.04633547019319 1.03314653824708 1.04463226894217 1.08872123282023 1.07311359259253 1.08067749047699 0.163002159722702 0.301655765740299 0.236147804062247 0.126871642127761 0.0973509990881981 0.102423686982089 0.217258657056609 0.172538443969995 0.193531783770323
80.6999999999994 -0.0358677609300179 0.659592285854716 0 1.03711396183159 82.0615672249693 1.05368501191593 0.189663331226365 1.07483721310786 378.548595423591 -0.619934856465322 1.36172185055273 -0.90908663302839 0.823115153253643 81.5185686209533 0.342055036669069 0.0615696706976314 0.344326849319805 378.548593863377 -0.464860831824424 0.64446735830881 -0.649496608402708 0.870729469166969 81.6005757994167 0.344892210621389 0.0620802698668918 0.347193411217212 378.548595216962 1.04125817206728 1.10278339329668 1.07263996206088 1.04633547520702 1.03314654350707 1.04463227050753 1.08872122254085 1.07311357983714 1.08067747515746 0.318737636787131 0.457391030991173 0.391883056007457 0.282607059772607 0.253086372397962 0.258159056302791 0.372993948147823 0.32827373089639 0.349267066707344
80.7999999999994 -0.0358676504558638 0.659593355796243 0 1.03711396376379 82.2173269214651 1.05368496913245 0.189663322994246 1.07483716966912 378.548834968465 -0.619934432782233 1.36172153081935 -0.909086404737872 0.82311530501761 81.6743281840773 0.342055392178301 0.0615697376745148 0.344327194310925 378.548833430084 -0.464860432378567 0.644466963468444 -0.649496178149441 0.87072968987368 81.7563355123164 0.344892703438465 0.0620803629694375 0.347193888281209 378.548834765035 1.0412581736556 1.10278337939373 1.07263994313248 1.0463354802123 1.03314654874093 1.04463227209886 1.08872121241143 1.0731135672688 1.08067746006381 0.474497233619373 0.613150418878751 0.547642430768879 0.43836659799245 0.408845866886245 0.413918546855752 0.528753361527573 0.484033140168536 0.505026472043203
80.8999999999994 -0.0358675412053947 0.659594411221768 0 1.03711396576253 82.3731104102234 1.05368492680902 0.189663314905167 1.07483712647558 378.549071274233 -0.619934014943257 1.36172121529333 -0.909086179455647 0.82311545475232 81.8301115413408 0.342055743158381 0.0615698038031839 0.344327534859041 378.549069757404 -0.464860038428819 0.64446657390273 -0.649495753675974 0.87072990760284 81.9121190172983 0.344893189598828 0.0620804548232907 0.347194358862274 378.549071074003 1.04125817529826 1.10278336567622 1.07263992447153 1.04633548520959 1.03314655395003 1.04463227371632 1.08872120243195 1.07311355488646 1.08067744519365 0.63028062407066 0.768933603214763 0.703425602156435 0.594149930627658 0.564629156385281 0.569701832472461 0.68453657101265 0.639816345602669 0.660809673593489
