SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.7999999999994 -0.0358616855876424 0.659650332371606 0 1.03711410764114 105.221871691611 1.05368220472263 0.189662807237217 1.07483434798351 378.561596810459 -0.6199118237969 1.36170447680511 -0.909074206544975 0.823123436342937 104.678865896622 0.342074352803593 0.0615733219138108 0.344345539692083 378.561596392496 -0.464839219254154 0.644445891466046 -0.649473209653658 0.870741462505206 104.760881204942 0.344918883980983 0.0620853123312018 0.347219224348696 378.561596755389 1.0412582941885 1.10278265402439 1.0726389415765 1.04633577793004 1.03314685573294 1.04463238284599 1.08872069088895 1.0731129142078 1.08067666919621 -1.65370453012008 -1.51506247860569 -1.58057116213695 -1.68983828618553 -1.71936134497501 -1.71428887486177 -1.5994581750114 -1.64417861332715 -1.62318549109202
79.8999999999994 -0.0358616577746558 0.659650617366486 0 1.03711410769027 105.378922722726 1.0536821913337 0.189662804339542 1.07483433600242 378.561660567133 -0.61991170992506 1.36170439247474 -0.90907414617079 0.823123476836355 104.835916891963 0.342074445416954 0.0615733393956403 0.344345629607296 378.561660154613 -0.4648391126174 0.644445786648105 -0.649473095149028 0.870741521280658 104.917932240396 0.344919014646137 0.0620853369682838 0.34721935109082 378.561660512439 1.04125829424497 1.10278265043531 1.07263893649144 1.04633577899045 1.03314685694155 1.04463238305942 1.088720688202 1.07311291083842 1.08067666510949 -1.49665352557328 -1.3580115297152 -1.42352021671847 -1.53278729725489 -1.56231036770222 -1.55723789863591 -1.44240721933116 -1.48712765873753 -1.46613453754364
79.9999999999994 -0.0358616303055392 0.659650898512081 0 1.03711410773478 105.535980086313 1.05368217860008 0.18966280157857 1.07483432458427 378.561723461318 -0.619911597684133 1.36170430925625 -0.909074086617928 0.823123516742018 104.992974220238 0.342074536876271 0.0615733566486669 0.344345718440022 378.561723054219 -0.464839007391531 0.644445683259694 -0.64947298222714 0.870741579248251 105.074989608227 0.344919143627437 0.0620853612881396 0.347219476190697 378.561723407036 1.04125829429481 1.10278264687705 1.07263893147276 1.04633578002885 1.03314685812333 1.04463238326258 1.0887206855374 1.07311290750371 1.08067666107214 -1.33959618819693 -1.20095424723818 -1.26646293767061 -1.37572997528416 -1.40525305723217 -1.40018058919851 -1.28534993015862 -1.33007037064239 -1.30907725047608
80.0999999999994 -0.035861603162504 0.659651175857528 0 1.03711410778009 105.693043696706 1.05368216647933 0.189662798948653 1.07483431367965 378.561785504691 -0.619911487053227 1.3617042271298 -0.909074027870657 0.82312355607143 105.150037795784 0.34207462720693 0.0615733736787304 0.344345806209586 378.56178510299 -0.464838903564481 0.644445581277247 -0.649472870862537 0.870741636420034 105.232053222778 0.344919270943301 0.0620853852947155 0.347219599664696 378.561785450861 1.04125829434263 1.10278264335008 1.07263892652032 1.0463357810493 1.03314685928181 1.04463238345866 1.08872068289635 1.0731129042047 1.0806766570849 -1.1825326036594 -1.04389071685326 -1.10939941067234 -1.21866640594429 -1.24818949923771 -1.24311703222263 -1.12828639317092 -1.17300683471892 -1.15201371556671
80.1999999999994 -0.0358615763294073 0.659651449451454 0 1.03711410783118 105.850113469402 1.05368215492783 0.189662796443617 1.07483430323938 378.561846708774 -0.619911378010821 1.36170414607642 -0.909073969913766 0.823123594836031 105.307107534094 0.342074716432305 0.0615733904913074 0.344345892933439 378.561846312447 -0.464838801124125 0.644445480677742 -0.649472761030112 0.870741692807925 105.38912299955 0.344919396611477 0.0620854089917854 0.347219721528725 378.561846655432 1.0412582943927 1.10278263985493 1.07263892163396 1.04633578205555 1.03314686042028 1.04463238365066 1.08872068028007 1.0731129009424 1.08067665314845 -1.02546285646905 -0.886821023078969 -0.952329720242483 -1.06159667374624 -1.09111977823164 -1.08604731222127 -0.97121669288509 -1.01593713548417 -0.994944017332798
80.2999999999994 -0.0358615497915969 0.659651719342024 0 1.03711410789252 106.007189321042 1.05368214390126 0.189662794056854 1.07483429321498 378.561907084938 -0.61991127053481 1.36170406607804 -0.909073912732585 0.82312363304716 105.464183351808 0.342074804573829 0.0615734070915137 0.344345978627307 378.561906693957 -0.464838700058171 0.644445381438734 -0.649472652705137 0.8707417484237 105.546198855188 0.344919520649126 0.0620854323829648 0.347219841798356 378.561907032119 1.0412582944489 1.10278263639222 1.0726389168135 1.04633578305108 1.03314686154186 1.04463238384134 1.08872067768974 1.07311289771778 1.08067664926339 -0.868387029989652 -0.729745249289145 -0.795253949755166 -0.904520862056344 -0.934043977582161 -0.928971512562846 -0.814140912673505 -0.858861356310533 -0.837868239146918
80.3999999999994 -0.0358615235359802 0.659651985576925 0 1.03711410796814 106.164271169395 1.05368213335503 0.189662791781408 1.07483428355899 378.561966644397 -0.619911164602646 1.36170398711758 -0.909073856312997 0.823123670716015 105.621265166693 0.342074891651075 0.0615734234841081 0.344346063305292 378.561966258733 -0.464838600354109 0.644445283538242 -0.64947254586328 0.870741803278985 105.703280707467 0.344919643072896 0.0620854554717263 0.347219960488895 378.561966592137 1.04125829451473 1.10278263296261 1.07263891205867 1.04633578403906 1.03314686264941 1.04463238403321 1.0887206751265 1.07311289453176 1.08067664543025 -0.711305206455689 -0.572663477728191 -0.638172181455086 -0.747439053111616 -0.776962179528125 -0.77188971548641 -0.657059134779126 -0.701779579441004 -0.680786463252249
80.4999999999994 -0.0358614975509628 0.659652248203459 0 1.03711410806158 106.321358933345 1.05368212324469 0.189662789610059 1.07483427422531 378.562025398221 -0.619911060191271 1.36170390917868 -0.909073800641432 0.823123707853625 105.778352897632 0.342074977681839 0.0615734396735007 0.344346146979959 378.56202501784 -0.464838501999271 0.644445186954953 -0.649472440480648 0.870741857385244 105.860368475278 0.344919763899002 0.0620854782614137 0.347220077615432 378.562025346552 1.0412582945933 1.10278262956681 1.0726389073692 1.04633578502236 1.03314686374559 1.04463238422856 1.08872067259148 1.07311289138516 1.08067664164946 -0.554217466987402 -0.415575789526204 -0.481084496472597 -0.590351328034823 -0.61987446519414 -0.614802002116769 -0.499971440330623 -0.544691886004276 -0.523698770777658
80.5999999999994 -0.0358614718264582 0.659652507268483 0 1.03711410817589 106.478452532875 1.05368211352632 0.189662787535403 1.07483426516955 378.562083357328 -0.61991095727733 1.36170383224583 -0.909073745704868 0.823123744470816 105.935446464605 0.342075062682235 0.0615734556637619 0.344346229662461 378.562082982194 -0.46483840498074 0.644445091668073 -0.649472336533798 0.870741910753774 106.017462078606 0.344919883143293 0.0620855007552564 0.347220193192894 378.562083306279 1.04125829468734 1.10278262620556 1.07263890274474 1.04633578600353 1.03314686483279 1.04463238442942 1.08872067008572 1.07311288827879 1.08067663792137 -0.397123891605789 -0.258482264713907 -0.323990974838686 -0.433257766849465 -0.462780914605536 -0.45770845247945 -0.342877909357322 -0.387598356029704 -0.36660524175267
80.6999999999994 -0.0358614463537645 0.659652762818563 0 1.03711410831366 106.635551889054 1.05368210415683 0.189662785549931 1.07483425634928 378.562140532488 -0.619910855837128 1.36170375630422 -0.909073691490816 0.823123780578183 106.092545788678 0.342075146666796 0.0615734714586337 0.344346311362689 378.562140162564 -0.464838309285339 0.644444997657368 -0.649472233999755 0.870741963395692 106.174561438525 0.344920000821321 0.0620855229563829 0.347220307236127 378.562140482088 1.04125829479916 1.10278262287961 1.07263889818491 1.04633578698483 1.0331468659132 1.0446323846376 1.0887206676102 1.07311288521332 1.08067663424624 -0.240024559247245 -0.101382982237347 -0.166891695499648 -0.276158448494434 -0.305681606703037 -0.300609145515368 -0.185778620803889 -0.230499068461987 -0.209505955122144
80.7999999999994 -0.0358614211255484 0.659653014899702 0 1.03711410847702 106.792656924018 1.05368209509436 0.189662783646099 1.07483424772427 378.562196934331 -0.61991075584681 1.36170368133979 -0.909073637987317 0.82312381618607 106.249650791985 0.342075229648586 0.0615734870615436 0.344346392089402 378.562196569574 -0.464838214899672 0.644444904903288 -0.649472132856048 0.870742015321935 106.331666477177 0.344920116948405 0.0620855448678345 0.347220419759926 378.562196884604 1.04125829493072 1.10278261958972 1.07263889368928 1.04633578796819 1.03314686698872 1.04463238485462 1.08872066516583 1.07311288218938 1.08067663062424 -0.0829195477783028 0.0557219800274371 -0.00978673633175998 -0.119053450838731 -0.148576619357461 -0.143504159095528 -0.0286736525450118 -0.0733941011758476 -0.052400988760956
80.8999999999994 -0.0358613961357575 0.659653263557658 0 1.03711410866764 106.949767560961 1.05368208629849 0.1896627818164 1.07483423925667 378.562252573338 -0.619910657282403 1.3617036073392 -0.909073585182933 0.823123851304546 106.406761397716 0.342075311639317 0.0615735024756195 0.344346471850356 378.562252213704 -0.464838121810001 0.644444813386671 -0.649472033080689 0.870742066543249 106.488777117758 0.344920231539688 0.0620855664925772 0.34722053077908 378.562252524307 1.0412582950836 1.10278261633661 1.07263888925738 1.04633578895527 1.03314686806105 1.04463238508181 1.08872066275344 1.07311287920749 1.08067662705542 0.0741910659900979 0.212832545260091 0.147323825844359 0.0380571493042411 0.00853397061597134 0.0136064299646642 0.128436918600278 0.0837164690096345 0.104709580511661
80.9999999999994 -0.0358613713795258 0.659653508837641 0 1.03711410888676 107.106883724118 1.05368207773052 0.189662780053421 1.07483423091125 378.562307459852 -0.61991056011986 1.36170353428983 -0.909073533066739 0.823123885943388 106.563877530103 0.342075392649477 0.0615735177037068 0.344346550652463 378.562307105293 -0.464838030002328 0.644444723089029 -0.649471934652206 0.870742117070187 106.645893284507 0.344920344610199 0.0620855878335147 0.347220640308486 378.562307411538 1.04125829525901 1.10278261312098 1.07263888488865 1.0463357899474 1.03314686913162 1.04463238532022 1.08872066037376 1.07311287626807 1.08067662353977 0.23130720628824 0.369948637681628 0.304439915249464 0.195173276162327 0.1656500874433 0.170722545891064 0.285553016854284 0.240832566316712 0.261825676917811
81.0999999999994 -0.0358613468531997 0.659653750784629 0 1.03711410913521 107.26400533875 1.0536820693537 0.189662778349909 1.07483422265539 378.562361604074 -0.619910464335156 1.36170346217948 -0.909073481628283 0.823123920112068 106.720999114401 0.34207547268843 0.0615735327483863 0.344346628501763 378.562361254541 -0.464837939462442 0.64444463399236 -0.64947183754964 0.870742166913108 106.80301490269 0.344920456174898 0.0620856088934997 0.34722074836303 378.562361556494 1.04125829545781 1.10278260994354 1.07263888058255 1.04633579094566 1.03314687020165 1.04463238557069 1.08872065802746 1.07311287337146 1.08067662007716 0.388428798373606 0.527070182540332 0.461561457131588 0.352294854990579 0.322771656377769 0.327844113936742 0.442674567466562 0.397954115994887 0.418947225706858
81.1999999999993 -0.0358613225540937 0.659653989443068 0 1.03711410941343 107.421132331132 1.0536820611334 0.189662776698815 1.07483421445931 378.562415016068 -0.619910369904305 1.36170339099658 -0.909073430857581 0.82312395381974 106.878126076884 0.342075551764535 0.061573547611992 0.344346705403739 378.562414671507 -0.464837850175842 0.644444546079319 -0.649471741752562 0.870742216082169 106.960141898583 0.344920566248713 0.062085629675344 0.347220854957751 378.562414969236 1.04125829568056 1.10278260680491 1.07263887633844 1.04633579195083 1.03314687127212 1.04463238583385 1.08872065571506 1.0731128705179 1.08067661666739 0.545555768516956 0.684197106097909 0.618688377752185 0.509421812057347 0.479898603685933 0.48497106036808 0.599801496700056 0.555081044307042 0.576074153141552
81.2999999999993 -0.0358612984805399 0.659654224857013 0 1.03711410972148 107.578264628538 1.05368205303726 0.189662775093347 1.07483420629606 378.562467705762 -0.619910276803596 1.36170332073024 -0.909073380745109 0.823123987075232 107.035258344819 0.342075629885281 0.0615735622966313 0.344346781363334 378.562467366117 -0.464837762127724 0.644444459332858 -0.649471647241046 0.870742264587326 107.117274199464 0.344920674846585 0.0620856501818287 0.347220960107783 378.562467659689 1.04125829592747 1.10278260370567 1.07263887215567 1.04633579296344 1.03314687234379 1.0446323861101 1.08872065343704 1.07311286770753 1.08067661331016 0.702688043988543 0.8413293356157 0.775820604372288 0.666554074630494 0.637030856633871 0.642103312450981 0.756933731817307 0.712213278515636 0.733206386484209
81.3999999999993 -0.0358612746317435 0.659654457070128 0 1.0371141100591 107.735402159228 1.05368204503535 0.189662773527011 1.07483419814158 378.562519682945 -0.619910185009444 1.36170325136987 -0.909073331281763 0.823124019887043 107.192395846464 0.342075707057382 0.0615735768042042 0.344346856385023 378.562519348159 -0.464837675303105 0.644444373736555 -0.649471553995681 0.870742312438335 107.274411733596 0.344920781983494 0.0620856704157129 0.347221063828416 378.562519637641 1.04125829619849 1.10278260064636 1.07263886803353 1.04633579398379 1.03314687341722 1.04463238639966 1.08872065119375 1.07311286494041 1.08067661000509 0.859825553044565 0.998466799341085 0.932958065238997 0.823691570963839 0.794168343473623 0.79924079843732 0.914071201066873 0.869350746869151 0.890343853983181
81.4999999999993 -0.0358612510076423 0.659654686125684 0 1.03711411042568 107.892544852437 1.05368203710019 0.189662771993643 1.07483418997469 378.562570957277 -0.619910094498486 1.36170318290534 -0.909073282458836 0.823124052263336 107.349538511045 0.342075783286899 0.0615735911364231 0.344346930472997 378.562570627289 -0.464837589686767 0.64444428927448 -0.649471461997574 0.87074235964475 107.431554430213 0.344920887674498 0.062085690379742 0.347221166135117 378.562570912747 1.04125829649328 1.10278259762745 1.07263886397129 1.04633579501194 1.03314687449277 1.04463238670253 1.08872064898545 1.07311286221649 1.08067660675172 1.0169682249137 1.15560942649404 1.090100689572 0.980834230283703 0.951310993429736 0.95638344755148 1.07121383366988 1.02649337858863 1.04748648485938
81.5999999999993 -0.0358612276089383 0.659654912066495 0 1.03711411082036 108.049692638354 1.05368202920688 0.189662770487444 1.07483418177708 378.562621538283 -0.619910005247728 1.36170311532682 -0.909073234267989 0.823124084211939 107.506686268749 0.342075858579343 0.0615736052948329 0.344347003631207 378.562621213032 -0.464837505263316 0.644444205931199 -0.649471371228341 0.870742406215927 107.588702219511 0.34492099193475 0.0620857100766546 0.34722126704348 378.562621494532 1.04125829681126 1.10278259464934 1.07263885996818 1.04633579604773 1.03314687557062 1.04463238701859 1.08872064681231 1.07311285953563 1.08067660354952 1.17411598978387 1.31275714725392 1.24724840755035 1.13798198277567 1.10845873668603 1.11353118997712 1.2283615598068 1.18364110385444 1.20463420929307
81.6999999999993 -0.0358612044368966 0.659655134935024 0 1.037114111242 108.206845448118 1.05368202133313 0.189662769003002 1.07483417353326 378.562671435361 -0.619909917234555 1.36170304862491 -0.909073186701235 0.82312411574035 107.66383905071 0.342075932939787 0.0615736192808301 0.344347075863509 378.562671114782 -0.464837422017128 0.644444123691559 -0.64947128167008 0.87074245216102 107.745855032627 0.344921094779506 0.0620857295091891 0.34722136656925 378.562671392388 1.04125829715163 1.10278259171235 1.07263885602341 1.04633579709082 1.03314687665078 1.04463238734751 1.08872064467439 1.07311285689763 1.08067660039788 1.33126877878918 1.46990989274637 1.40440115029935 1.2951347595715 1.26561150437252 1.27068395684411 1.38551431060437 1.34079385379321 1.36178695841074
