SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
95.5999999999985 -0.0358595532698434 0.659670906675841 0 1.0371141507204 136.205295791597 1.05368126539439 0.189662627970992 1.07483340103927 378.566203983575 -0.619903660305821 1.36169832773886 -0.90906981046848 0.823126365698543 135.662287440006 0.342081182378884 0.0615746113885948 0.34435215584385 378.566203974093 -0.464831549289857 0.644438291186468 -0.649464924532138 0.870745710571261 135.744305630704 0.344928343219598 0.0620870997836163 0.347228381165492 378.566203982349 1.04125833017297 1.1027823905955 1.0726385787065 1.04633587916737 1.03314696128076 1.04463241770953 1.08872050000378 1.07311267586596 1.08067638130618 -2.08620888217848 -1.94757085004945 -2.01307978507201 -2.12234376517913 -2.15186766471903 -2.14679527033346 -2.03196605552281 -2.07668657242199 -2.05569352583916
95.6999999999985 -0.0358595525941859 0.659670913195655 0 1.03711415073401 136.362804419997 1.05368126509746 0.189662627914311 1.07483340073989 378.566205443535 -0.619903657718978 1.36169832579026 -0.909069809075451 0.823126366626755 135.819796067595 0.342081184543139 0.061574611797204 0.344352157940504 378.566205434183 -0.464831546859276 0.644438288778058 -0.649464921906728 0.870745711917398 135.901814259207 0.344928346217244 0.0620871003500582 0.34722838406729 378.566205442327 1.04125833018433 1.102782390512 1.0726385785915 1.04633587919942 1.03314696131418 1.04463241772055 1.08872049994327 1.07311267579042 1.08067638121493 -1.92870025438597 -1.79006222353065 -1.8555711586329 -1.96483513774375 -1.99435903755007 -1.9892866431885 -1.87445742884844 -1.91917794577252 -1.89818489921367
95.7999999999985 -0.0358595519270975 0.659670919627179 0 1.03711415074762 136.520313193404 1.05368126480464 0.189662627858532 1.07483340044417 378.566206883754 -0.619903655167375 1.36169832386769 -0.909069807701094 0.823126367542431 135.977304840203 0.342081186678742 0.0615746122004076 0.34435216000935 378.56620687453 -0.464831544461754 0.644438286402221 -0.649464919316787 0.870745713245338 136.059323032716 0.344928349174426 0.062087100908873 0.34722838692983 378.566206882562 1.04125833019569 1.10278239042961 1.07263857847808 1.04633587923114 1.03314696134722 1.04463241773151 1.08872049988359 1.07311267571591 1.08067638112496 -1.77119148157794 -1.63255345197908 -1.69806238715993 -1.80732636528799 -1.83685026535714 -1.83177787101923 -1.71694865714341 -1.76166917409204 -1.74067612755684
95.8999999999985 -0.0358595512684683 0.659670925971641 0 1.03711415076122 136.677822109858 1.05368126451574 0.189662627803608 1.07483340015194 378.566208304499 -0.61990365265063 1.36169832197104 -0.909069806345177 0.823126368445756 136.134813755868 0.34208118878606 0.0615746125982758 0.344352162050765 378.566208295401 -0.464831542096738 0.644438284058205 -0.649464916761794 0.870745714555329 136.21683194927 0.344928352091665 0.0620871014601583 0.347228389753625 378.566208303324 1.04125833020704 1.10278239034832 1.07263857836622 1.04633587926255 1.03314696137991 1.04463241774241 1.08872049982474 1.07311267564244 1.08067638103623 -1.61368256571521 -1.4750445373558 -1.54055347261423 -1.64981744977277 -1.67934135010117 -1.67426895578662 -1.55943974236874 -1.60416025934161 -1.58316721282975
95.9999999999985 -0.035859550618216 0.659670932230318 0 1.03711415077483 136.835331167424 1.05368126423056 0.189662627749498 1.07483339986302 378.566209706033 -0.619903650168113 1.36169832009975 -0.909069805007441 0.823126369336908 136.292322812657 0.342081190865443 0.0615746129908777 0.34435216406501 378.56620969706 -0.4648315397639 0.644438281745724 -0.649464914241261 0.87074571584762 136.374341006935 0.344928354969477 0.0620871020040107 0.347228392539191 378.566209704876 1.04125833021839 1.10278239026812 1.07263857825589 1.04633587929366 1.03314696141224 1.04463241775326 1.0887204997667 1.07311267557 1.08067638094875 -1.45617350873211 -1.3175354815954 -1.38304441693036 -1.49230839313248 -1.52183229371662 -1.51675989942511 -1.40193068645899 -1.44665120345577 -1.42565815696693
96.0999999999985 -0.0358595499762291 0.659670938404195 0 1.03711415078842 136.992840364194 1.05368126394891 0.189662627696162 1.07483339957728 378.566211088617 -0.619903647719332 1.36169831825351 -0.909069803687637 0.823126370216062 136.44983200866 0.342081192917227 0.0615746133782802 0.344352166052422 378.566211079766 -0.46483153746284 0.644438279464515 -0.649464911754737 0.870745717122453 136.531850203803 0.344928357808378 0.0620871025405258 0.347228395287046 378.566211087476 1.04125833022973 1.10278239018901 1.07263857814707 1.04633587932446 1.03314696144423 1.04463241776405 1.08872049970948 1.07311267549856 1.08067638086248 -1.29866431253679 -1.16002628660624 -1.22553522201667 -1.33479919727531 -1.36432309811173 -1.35925070384295 -1.24442149132249 -1.28914200834285 -1.26814896187671
96.1999999999985 -0.0358595493424501 0.659670944494476 0 1.03711415080202 137.150349698286 1.05368126367063 0.189662627643561 1.07483339929458 378.566212452506 -0.619903645303852 1.36169831643203 -0.909069802385527 0.82312637108339 136.607341341997 0.342081194941744 0.0615746137605488 0.344352168013312 378.566212443777 -0.464831535193086 0.644438277214041 -0.649464909301757 0.870745718380068 136.689359537992 0.344928360608873 0.0620871030697983 0.347228397997645 378.566212451381 1.04125833024106 1.10278239011097 1.07263857803975 1.04633587935496 1.03314696147587 1.04463241777479 1.08872049965306 1.07311267542813 1.08067638077742 -1.14115497901158 -1.00251695427086 -1.06802588975574 -1.17728986408368 -1.20681376516896 -1.20174137092259 -1.08691215884177 -1.13163267588538 -1.11063962944165
96.2999999999985 -0.0358595487167702 0.659670950502324 0 1.03711415081559 137.307859167844 1.05368126339556 0.18966262759166 1.07483339901478 378.566213797954 -0.619903642921199 1.36169831463501 -0.909069801100878 0.823126371939061 136.764850810808 0.342081196939321 0.0615746141377472 0.344352169947997 378.566213789344 -0.464831532954195 0.644438274993829 -0.649464906881852 0.8707457196207 136.846869007646 0.344928363371454 0.0620871035919216 0.347228400671459 378.566213796845 1.04125833025238 1.10278239003399 1.0726385779339 1.04633587938516 1.03314696150718 1.04463241778548 1.08872049959744 1.07311267535869 1.08067638069355 -0.983645510013368 -0.845007486446397 -0.910516422004722 -1.01978039541454 -1.04930429674529 -1.04423190252104 -0.929402690873926 -0.974123207940475 -0.953130161518841
96.3999999999985 -0.0358595480991231 0.659670956428926 0 1.03711415082915 137.465368771035 1.05368126312357 0.189662627540425 1.0748333987378 378.56621512521 -0.619903640570878 1.36169831286211 -0.909069799833458 0.823126372783239 136.922360413264 0.342081198910278 0.0615746145099379 0.344352171856778 378.566215116718 -0.464831530745754 0.644438272803441 -0.649464904494559 0.870745720844581 137.004378610931 0.344928366096611 0.062087104106988 0.347228403308987 378.566215124117 1.04125833026369 1.10278238995807 1.07263857782951 1.04633587941506 1.03314696153816 1.04463241779611 1.08872049954261 1.07311267529023 1.08067638061085 -0.826135907373889 -0.687497884964799 -0.753006820595581 -0.862270793099666 -0.891794694672583 -0.886722300470154 -0.771893089250879 -0.816613606340055 -0.795620559940228
96.4999999999985 -0.0358595474893809 0.659670962275309 0 1.03711415084268 137.622878506054 1.05368126285452 0.189662627489826 1.07483339846356 378.56621643452 -0.61990363825238 1.36169831111299 -0.909069798583038 0.823126373616085 137.079870147557 0.342081200854934 0.0615746148771821 0.344352173739986 378.566216426144 -0.464831528567373 0.644438270642609 -0.649464902139445 0.870745722051939 137.161888346043 0.344928368784839 0.0620871046150887 0.347228405910756 378.566216433443 1.04125833027497 1.10278238988318 1.07263857772654 1.04633587944467 1.0331469615688 1.04463241780668 1.08872049948855 1.07311267522272 1.08067638052931 -0.668626172900179 -0.529988151633316 -0.595497087335559 -0.704761058946169 -0.734284960757964 -0.729212566577059 -0.614383355779852 -0.659103872891343 -0.638110826513024
96.5999999999985 -0.0358595468875315 0.659670968042374 0 1.03711415085618 137.780388371116 1.05368126258831 0.189662627439832 1.07483339819198 378.566217726126 -0.619903635965365 1.36169830938752 -0.909069797349409 0.823126374437759 137.237380011904 0.342081202773603 0.0615746152395399 0.344352175597908 378.566217717865 -0.464831526418646 0.644438268510907 -0.649464899816076 0.870745723243 137.319398211197 0.344928371436628 0.0620871051163144 0.347228408477213 378.566217725066 1.04125833028623 1.10278238980933 1.07263857762499 1.04633587947397 1.03314696159911 1.0446324178172 1.08872049943527 1.07311267515617 1.08067638044891 -0.511116308374738 -0.372478288234613 -0.437987224007359 -0.547251194736596 -0.576775096784023 -0.571702702624354 -0.456873492243494 -0.501594009376998 -0.480600963019902
96.6999999999985 -0.0358595462935011 0.65967097373151 0 1.03711415086964 137.937898364465 1.05368126232484 0.189662627390419 1.07483339792299 378.566219000269 -0.619903633709235 1.36169830768507 -0.90906979613233 0.823126375248413 137.394890004547 0.342081204666585 0.0615746155970703 0.344352177430784 378.566218992121 -0.464831524299189 0.644438266407968 -0.649464897524029 0.870745724417985 137.476908204637 0.344928374052451 0.0620871056107547 0.347228411008775 378.566218999223 1.04125833029745 1.1027823897365 1.07263857752484 1.04633587950298 1.0331469616291 1.04463241782765 1.08872049938274 1.07311267509056 1.08067638036963 -0.353606315555995 -0.214968296527415 -0.280477232369674 -0.389741202229449 -0.419265104509324 -0.414192710370598 -0.299363500400486 -0.344084017555693 -0.323090971219526
96.7999999999985 -0.035859545707159 0.659670979343684 0 1.03711415088304 138.095408484365 1.05368126206403 0.189662627341563 1.07483339765654 378.566220257185 -0.619903631483647 1.36169830600561 -0.909069794931596 0.8231263760482 137.55240012375 0.342081206534183 0.0615746159498309 0.344352179238989 378.566220249148 -0.464831522208501 0.64443826433326 -0.649464895262863 0.870745725577113 137.634418324626 0.344928376632777 0.0620871060984981 0.347228413505949 378.566220256154 1.04125833030863 1.10278238966468 1.07263857742606 1.04633587953169 1.03314696165875 1.04463241783804 1.08872049933097 1.07311267502588 1.08067638029146 -0.196096196178631 -0.0574581782465628 -0.122967114157412 -0.232231083159464 -0.261754985668637 -0.256682591550576 -0.141853381985658 -0.186573899162278 -0.165580852846763
96.8999999999985 -0.0358595451284892 0.65967098487991 0 1.03711415089638 138.252918729105 1.0536812618058 0.189662627293242 1.07483339739261 378.566221497105 -0.619903629288173 1.36169830434882 -0.909069793747001 0.823126376837269 137.709910367804 0.342081208376702 0.0615746162978789 0.344352181022795 378.566221489178 -0.464831520146244 0.644438262286427 -0.64946489303215 0.870745726720597 137.791928569455 0.344928379178079 0.062087106579632 0.347228415969206 378.56622149609 1.04125833031976 1.10278238959386 1.07263857732863 1.04633587956009 1.03314696168809 1.04463241784836 1.08872049927993 1.0731126749621 1.08067638021439 -0.0385859519538121 0.100052064896576 0.0345431289180538 -0.0747208392378626 -0.104244741973226 -0.0991723478755549 0.0156568612896459 -0.0290636559080962 -0.0080706096129591
96.9999999999985 -0.0358595445573976 0.659670990341166 0 1.03711415090965 138.410429096998 1.0536812615501 0.189662627245438 1.07483339713117 378.566222720261 -0.619903627122299 1.36169830271428 -0.909069792578326 0.823126377615764 137.86742073502 0.34208121019444 0.0615746166412705 0.34435218278248 378.566222712442 -0.464831518112085 0.644438260267325 -0.649464890831505 0.870745727848651 137.949438937436 0.34492838168883 0.0620871070542434 0.347228418399028 378.566222719261 1.04125833033084 1.10278238952402 1.07263857723253 1.04633587958819 1.03314696171709 1.0446324178586 1.08872049922962 1.07311267489923 1.08067638013838 0.118924415430436 0.257562431213762 0.19205349516852 0.0827895278472757 0.0532656248887847 0.0583380189663477 0.173167227737223 0.128446710518654 0.149439756793698
97.0999999999984 -0.0358595439938289 0.659670995728543 0 1.03711415092284 138.567939586378 1.05368126129688 0.189662627198134 1.0748333968722 378.566223926879 -0.619903624985669 1.36169830110177 -0.909069791425362 0.823126378383828 138.024931223732 0.342081211987689 0.0615746169800613 0.344352184518337 378.566223919167 -0.464831516105571 0.644438258275418 -0.649464888660521 0.870745728961483 138.106949426902 0.344928384165494 0.0620871075224186 0.347228420795821 378.566223925893 1.04125833034185 1.10278238945516 1.07263857713776 1.04633587961599 1.03314696174577 1.04463241786877 1.08872049918003 1.07311267483724 1.08067638006343 0.276434904308912 0.415072919039598 0.349563982928543 0.240300016430691 0.210776113252094 0.215848507309819 0.330677715691691 0.285957198452582 0.306950244707802
97.1999999999984 -0.035859543437704 0.659671001043049 0 1.03711415093593 138.725450195603 1.0536812610461 0.189662627151316 1.07483339661569 378.566225117183 -0.619903622877844 1.36169829951098 -0.909069790287905 0.8231263791416 138.182441832298 0.342081213756747 0.0615746173143061 0.344352186230679 378.566225109576 -0.464831514126327 0.644438256310385 -0.6494648865188 0.870745730059298 138.264460036213 0.344928386608521 0.0620871079842428 0.347228423160029 378.566225116211 1.04125833035278 1.10278238938726 1.07263857704427 1.04633587964347 1.03314696177411 1.04463241787885 1.08872049913115 1.07311267477613 1.08067637998952 0.433945513038869 0.572583526731135 0.507074590555171 0.397810624869579 0.368286721473855 0.373359115512012 0.48818832351013 0.443467806250762 0.46446085248643
97.2999999999984 -0.035859542888955 0.65967100628559 0 1.03711415094893 138.882960923052 1.05368126079774 0.189662627104972 1.07483339636166 378.566226291392 -0.619903620798486 1.36169829794178 -0.909069789165767 0.823126379889219 138.339952559097 0.34208121550191 0.0615746176440594 0.34435218791981 378.566226283889 -0.464831512173945 0.644438254371801 -0.649464884405944 0.870745731142299 138.421970763746 0.344928389018362 0.0620871084398003 0.347228425492108 378.566226290435 1.04125833036364 1.10278238932031 1.07263857695207 1.04633587967064 1.03314696180213 1.04463241788884 1.08872049908296 1.07311267471587 1.08067637991664 0.591456239999856 0.730094252667762 0.664585316427753 0.55532135154344 0.525797447933533 0.530869841952382 0.645699049571942 0.600978532292588 0.621971578508961
97.3999999999984 -0.0358595423475239 0.659671011457291 0 1.03711415096181 139.040471767127 1.05368126055178 0.189662627059092 1.07483339611009 378.566227449726 -0.619903618747129 1.36169829639375 -0.909069788058747 0.823126380626819 138.497463402532 0.342081217223468 0.0615746179693756 0.344352189585975 378.566227442325 -0.464831510248064 0.644438252459307 -0.649464882321556 0.870745732210685 138.579481607904 0.344928391395466 0.0620871088891745 0.347228427792513 378.566227448782 1.0412583303744 1.10278238925429 1.07263857686112 1.04633587969749 1.03314696182981 1.04463241789874 1.08872049903546 1.07311267465646 1.08067637984477 0.748967083593321 0.887605095250695 0.822096158947512 0.712832194853661 0.683308291032467 0.688380685032268 0.803209892278374 0.758489374979309 0.779482421176647
97.4999999999984 -0.0358595418133315 0.659671016558994 0 1.03711415097457 139.197982726251 1.0536812603082 0.189662627013666 1.07483339586101 378.566228592398 -0.619903616723372 1.36169829486663 -0.909069786966647 0.823126381354532 138.654974361023 0.342081218921707 0.0615746182903079 0.344352191229468 378.566228585098 -0.464831508348359 0.644438250572684 -0.64946488026527 0.870745733264652 138.736992567111 0.344928393740283 0.0620871093324482 0.347228430061685 378.566228591469 1.04125833038507 1.1027823891892 1.07263857677141 1.04633587972402 1.03314696185717 1.04463241790855 1.08872049898864 1.07311267459788 1.08067637977388 0.906478042242261 1.04511605290276 0.97960711653728 0.870343153223191 0.840819249193571 0.845891643174583 0.960720850052279 0.916000332733773 0.936993378912338
