SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.1999999999993 -0.0358614274195174 0.659652943122502 0 1.0371141088941 106.966612310371 1.05368209185494 0.189662783245423 1.07483424416329 378.562180938728 -0.619910783718698 1.36170370239657 -0.909073652754157 0.823123806636011 106.423606187869 0.342075206275287 0.0615734828113682 0.344346368711067 378.562180571985 -0.464838242449201 0.644444930788293 -0.64947216099342 0.870742000768649 106.505621863055 0.344920083115536 0.0620855385214888 0.347220386898498 378.56218088853 1.041258295302 1.10278262070846 1.07263889504324 1.04633578804476 1.03314686700865 1.04463238509108 1.08872066607369 1.07311288324122 1.0806766318051 0.0910358452890187 0.229677387022271 0.164168671588121 0.0549019461709607 0.0253787806006675 0.0304512411227821 0.145281752783605 0.100561304450941 0.121554417129221
81.2999999999993 -0.0358614025545298 0.659653192786317 0 1.03711410901116 107.123721358597 1.05368208305811 0.189662781370152 1.07483423588633 378.56223679424 -0.619910684665918 1.36170362820552 -0.909073599807163 0.823123841877895 106.580715204705 0.342075288347431 0.0615734982379982 0.344346448585504 378.562236432621 -0.464838148924954 0.644444838965924 -0.649472060855973 0.870742052185375 106.662730914905 0.344920198135955 0.0620855602200031 0.347220498366088 378.562236744699 1.04125829539502 1.10278261744707 1.07263889058511 1.04633578898848 1.03314686804936 1.04463238528162 1.08872066364328 1.07311288023619 1.0806766282075 0.248144870242808 0.386786363247631 0.321277644745423 0.212010957443348 0.182487781660739 0.18756024126622 0.302390734943634 0.257670285646728 0.27866339740928
81.3999999999993 -0.0358613779173907 0.659653439059138 0 1.03711410915725 107.280835954538 1.05368207454778 0.189662779574275 1.07483422777842 378.56229189428 -0.6199105870329 1.36170355496465 -0.909073547550877 0.823123876633508 106.737829769697 0.342075369450106 0.0615735134794176 0.344346527516066 378.562291537744 -0.46483805668478 0.644444748368164 -0.649471962074556 0.870742102903462 106.819845514419 0.344920311640046 0.0620855816356815 0.347220608346667 378.562291845422 1.04125829551066 1.1027826142211 1.07263888619023 1.0463357899369 1.03314686908744 1.04463238548298 1.08872066124409 1.0731128772726 1.08067662466274 0.405259443228868 0.543900888167538 0.478392166637031 0.369125516934057 0.339602331078432 0.344674789779655 0.45950526571745 0.414784815469052 0.435777926327804
81.4999999999993 -0.0358613535028618 0.659653681985549 0 1.03711410933385 107.437956023159 1.05368206628225 0.189662777849894 1.07483421980118 378.562346249091 -0.619910490795561 1.36170348266139 -0.909073495974256 0.823123910912852 106.894949807808 0.342075449593736 0.0615735285385361 0.344346605509233 378.562345897595 -0.464837965715278 0.644444658976443 -0.649471864627588 0.870742152933464 106.976965586568 0.344920423642167 0.0620856027713206 0.347220716854402 378.56234620094 1.04125829565037 1.10278261103136 1.07263888185812 1.04633579089157 1.03314687012453 1.04463238569637 1.088720658877 1.07311287435099 1.08067662117086 0.562379489208927 0.701020886734532 0.63551216221525 0.526245549602419 0.496722353811304 0.501794811620462 0.61662527005889 0.571904818871711 0.592897928838445
81.5999999999993 -0.0358613293069661 0.659653921610018 0 1.037114109542 107.595081490444 1.05368205822177 0.189662776189252 1.07483421191902 378.56239986878 -0.619910395929683 1.36170341128356 -0.909073445066759 0.823123944725615 107.052075245017 0.342075528787516 0.0615735434179773 0.344346682570587 378.562399522275 -0.464837876002751 0.644444570772758 -0.649471768494014 0.870742202285738 107.134091057339 0.344920534156606 0.0620856236296623 0.347220823903524 378.562399821355 1.04125829581519 1.10278260787863 1.07263887758826 1.0463357918537 1.03314687116197 1.04463238592279 1.08872065654275 1.07311287147179 1.08067661773184 0.719504934162244 0.858146284918728 0.792637557449984 0.683370981425292 0.653847775834433 0.658920232763546 0.773750673939348 0.729030221826061 0.750023330912424
81.6999999999993 -0.0358613053268305 0.659654157976378 0 1.0371141097823 107.752212283381 1.0536820503288 0.189662774584793 1.0748342040993 378.562452763315 -0.619910302411212 1.36170334081986 -0.909073394818349 0.823123978081161 107.209206008308 0.342075607039546 0.0615735581200979 0.344346758705046 378.562452421751 -0.46483778753317 0.644444483739632 -0.649471673653308 0.870742250970437 107.291221853723 0.344920643197622 0.0620856442134054 0.347220929508401 378.562452716633 1.04125829600581 1.10278260476366 1.07263887338006 1.04633579282422 1.03314687220088 1.04463238616296 1.08872065424201 1.07311286863534 1.08067661434552 0.876635705071714 1.01527700969406 0.949768279314916 0.840501739383202 0.810978524126581 0.816050980187491 0.930881404334 0.886160951307219 0.907154059524721
81.7999999999993 -0.0358612815606652 0.659654391128294 0 1.03711411005496 107.909348329945 1.05368204256816 0.189662773029215 1.07483419631237 378.562504942527 -0.619910210216103 1.36170327125929 -0.909073345219456 0.823124010988515 107.366342025654 0.342075684356957 0.061573572647008 0.3443468339169 378.562504605852 -0.464837700292243 0.644444397860161 -0.649471580085479 0.870742298997515 107.448357903699 0.344920750779495 0.0620856645252164 0.347221033683538 378.562504896603 1.0412582962226 1.10278260168714 1.0726388692329 1.04633579380379 1.03314687324215 1.04463238641739 1.08872065197533 1.07311286584188 1.08067661101169 1.03377172991034 1.17241298902464 1.10690425577392 0.997637751446784 0.968114526656616 0.973186981860999 1.08801738920817 1.04329693528045 1.06429004264047
81.8999999999993 -0.035861258007647 0.659654621108902 0 1.03711411035982 108.06648955909 1.05368203490718 0.189662771515514 1.07483418853163 378.562556416118 -0.619910119320557 1.36170320259146 -0.909073296260952 0.823124043456358 107.523483226003 0.34207576074603 0.0615735870005922 0.344346908209981 378.562556084276 -0.464837614265406 0.644444313117979 -0.649471487771075 0.870742346376719 107.605499136223 0.344920856916557 0.0620856845677389 0.347221136443592 378.562556370962 1.04125829646559 1.1027825986497 1.07263886514612 1.04633579479279 1.03314687428643 1.04463238668639 1.08872064974317 1.07311286309152 1.08067660773002 1.19091293762772 1.32955415185131 1.26404541576758 1.15477894656329 1.12525571237003 1.1303281667294 1.24515855750388 1.20043810268772 1.22143120920152
81.9999999999993 -0.0358612346677643 0.659654847961035 0 1.03711411069635 108.223635900734 1.0536820273158 0.189662770037028 1.07483418073361 378.562607193654 -0.619910029701044 1.36170313480658 -0.909073247934155 0.823124075493025 107.680629539268 0.342075836212332 0.0615736011825304 0.344346981587808 378.562606866586 -0.464837529437738 0.644444229497024 -0.649471396691143 0.87074239311759 107.762645481216 0.344920961623231 0.0620857043436026 0.347221237803443 378.562607149274 1.04125829673452 1.1027825956519 1.07263886111899 1.04633579579136 1.03314687533416 1.04463238697004 1.08872064754587 1.07311286038431 1.0806766045001 1.34805925813675 1.48670042807836 1.4211916891999 1.31192525464329 1.28240201117566 1.28747446470135 1.40230483912657 1.35758438343437 1.37857748911307
82.0999999999993 -0.0358612115418388 0.659655071727023 0 1.03711411106373 108.380787285744 1.05368201976668 0.189662768587467 1.07483417289783 378.562657284571 -0.619909941334252 1.36170306789504 -0.909073200230768 0.823124107106499 107.837780896311 0.342075910760824 0.0615736151943193 0.344347054053581 378.562656962217 -0.464837445794231 0.644444146982002 -0.649471306827273 0.870742439229469 107.919796869545 0.344921064914058 0.0620857238554317 0.347221337778153 378.562657240973 1.04125829702887 1.10278259269424 1.07263885715078 1.0463357967994 1.03314687638559 1.04463238726824 1.08872064538367 1.07311285772017 1.08067660132143 1.50521062230058 1.6438517485604 1.57834300692521 1.46907660654761 1.43955335393257 1.44462580663577 1.55945616493197 1.51473570837606 1.53572881323066
82.1999999999993 -0.0358611886313408 0.65965529244882 0 1.03711411146084 108.537943645923 1.0536820122352 0.189662767160948 1.07483416500686 378.562706698177 -0.61990985419729 1.36170300184772 -0.909073153142871 0.823124138304418 107.994937228931 0.342075984395968 0.0615736290372938 0.344347125610358 378.562706380473 -0.464837363319574 0.644444065557911 -0.649471218161564 0.87074248472149 108.076953233018 0.34492116680371 0.0620857431058514 0.34722143638296 378.562706655363 1.04125829734787 1.10278258977714 1.0726388532407 1.0463357978166 1.03314687744078 1.04463238758072 1.08872064325671 1.07311285509895 1.08067659819344 1.66236696191952 1.80100804508937 1.73549930073516 1.62623293407427 1.59670967243707 1.60178212432881 1.71661246671312 1.67189200930572 1.69288511334712
82.2999999999993 -0.0358611659383208 0.659655510168002 0 1.03711411188632 108.695104914001 1.05368200469951 0.18966276575201 1.07483415704622 378.562755443652 -0.619909768267634 1.36170293665578 -0.909073106662887 0.823124169094071 108.152098469852 0.34207605712184 0.061573642712647 0.344347196261141 378.562755130534 -0.464837281998281 0.644443985210202 -0.649471130676608 0.87074252960259 108.234114504365 0.344921267307011 0.0620857620974948 0.347221533633296 378.562755401622 1.0412582976905 1.10278258690096 1.07263884938793 1.04633579884247 1.03314687849959 1.04463238790705 1.08872064116505 1.07311285252039 1.08067659511549 1.81952820971829 1.95816925038172 1.89266050334588 1.78339416994571 1.75387089940987 1.75894335050103 1.87377367718752 1.82905321894075 1.85004632217971
82.3999999999993 -0.0358611434652918 0.659655724925846 0 1.03711411233855 108.852271023618 1.05368199714053 0.18966276435564 1.07483414900428 378.56280353005 -0.619909683523176 1.36170287231053 -0.909073060783543 0.823124199482413 108.309264552707 0.342076128942229 0.0615736562214508 0.344347266008954 378.562803221453 -0.464837201814697 0.644443905924716 -0.64947104435548 0.870742573881507 108.391280617227 0.344921366438941 0.0620857808330069 0.347221629544793 378.562803488802 1.04125829805558 1.10278258406596 1.07263884559164 1.04633579987632 1.03314687956176 1.04463238824665 1.08872063910862 1.07311284998416 1.08067659208687 1.97669429933337 2.11533529806574 2.04982654838536 1.94056024779615 1.91103696848347 1.91610941878477 2.03093972998451 1.98621927091038 2.00721237335757
82.4999999999993 -0.0358611212151643 0.659655936763027 0 1.03711411281575 109.009441909313 1.05368198954191 0.189662762967278 1.07483414087221 378.562850966303 -0.619909599942332 1.36170280880368 -0.909073015497863 0.823124229476064 108.46643541203 0.342076199860753 0.0615736695646759 0.344347334857002 378.562850662157 -0.464837122753021 0.644443827687693 -0.649470959181726 0.870742617566784 108.548451506144 0.344921464214655 0.0620857993150499 0.347221724133311 378.56285092583 1.04125829844174 1.10278258127231 1.07263884185096 1.04633580091734 1.03314688062688 1.04463238859882 1.08872063708728 1.07311284748984 1.08067658910682 2.13386516530054 2.27250612266921 2.20699737038099 2.09773110215912 2.0682078141897 2.07328026371173 2.18811055963286 2.14339009974326 2.1643832014092
82.5999999999993 -0.0358610991911225 0.659656145719725 0 1.03711411331596 109.166617506513 1.05368198188994 0.189662761582832 1.0748341326438 378.562897761218 -0.619909517504048 1.36170274612714 -0.909072970799137 0.823124259081326 108.623610983243 0.342076269880944 0.0615736827432111 0.344347402808651 378.562897461456 -0.464837044797367 0.644443750485769 -0.649470875139349 0.870742660666775 108.705627106544 0.344921560649488 0.0620858175463064 0.347221817414889 378.562897721513 1.04125829884745 1.10278257852013 1.072638838165 1.04633580196456 1.03314688169437 1.04463238896274 1.08872063510079 1.07311284503693 1.08067658617452 2.29104074304248 2.42968165960692 2.36417290474723 2.25490666845508 2.22538337194736 2.23045582070055 2.34528610154832 2.30056564085501 2.32155874175014
82.6999999999993 -0.0358610773966153 0.659656351835859 0 1.0371141138371 109.32379775152 1.05368197417357 0.189662760198674 1.0748341243153 378.562943923483 -0.619909436187749 1.36170268427282 -0.90907292668088 0.823124288304189 108.78079120264 0.342076339006325 0.061573695757882 0.344347469867463 378.562943628033 -0.464836967931769 0.644443674305875 -0.649470792212785 0.870742703189649 108.862807354729 0.344921655758948 0.0620858355294823 0.347221909405711 378.562943884535 1.04125829927108 1.10278257580943 1.07263883453285 1.04633580301691 1.0331468827636 1.0446323893375 1.08872063314883 1.07311284262487 1.08067658328909 2.44822096885668 2.58686184516856 2.52135308777339 2.41208688297934 2.38256357805005 2.38763602604471 2.50246629202155 2.45774583053616 2.47873893067079
82.7999999999993 -0.0358610558352037 0.659656555150672 0 1.03711411437698 109.480982581497 1.05368196638422 0.18966275881164 1.07483411588535 378.562989461665 -0.619909355973487 1.36170262323292 -0.909072883136825 0.82312431715035 108.937976007379 0.342076407240484 0.061573708609468 0.344347536037331 378.562989170457 -0.464836892140223 0.644443599135303 -0.649470710386896 0.870742745143395 109.019992187863 0.34492174955871 0.0620858532673089 0.347222000122116 378.562989423463 1.04125829971089 1.10278257314015 1.0726388309536 1.0463358040732 1.03314688383379 1.04463238972211 1.08872063123101 1.07311284025304 1.08067658044963 2.6054057799034 2.74404661650675 2.67853785661169 2.56927168288996 2.53974836965422 2.5448208169005 2.65965106820607 2.61493060594008 2.63592370532441
82.8999999999993 -0.0358610345105017 0.659656755703187 0 1.03711411493332 109.63817193446 1.0536819585157 0.189662757419029 1.07483410735473 378.563034384214 -0.619909276841836 1.36170256299957 -0.909072840160877 0.823124345625219 109.09516533547 0.342076474587145 0.0615737212987179 0.344347601322469 378.563034097178 -0.464836817406682 0.644443524961527 -0.649470629646926 0.870742786535827 109.177181543962 0.344921842064605 0.0620858707625434 0.347222089580569 378.563034346746 1.04125830016507 1.10278257051217 1.07263882742632 1.04633580513221 1.03314688490412 1.0446323901155 1.08872062934686 1.07311283792076 1.08067657765521 2.76259511419386 2.90123591162513 2.83572714926539 2.72646100619601 2.69693768476728 2.7020101312752 2.81684036810645 2.77211990507119 2.79311300371531
82.9999999999992 -0.0358610134261083 0.659656953531705 0 1.0371141155038 109.795365749262 1.05368195056412 0.189662756018585 1.07483409872625 378.563078699466 -0.619909198774003 1.36170250356513 -0.909072797747111 0.823124373733943 109.252359125759 0.342076541050231 0.0615737338263659 0.344347665727518 378.563078416529 -0.464836743715134 0.644443451772409 -0.649470549978511 0.870742827374591 109.334375361878 0.344921933292617 0.0620858880179698 0.347222177797696 378.563078662715 1.04125830063175 1.10278256792527 1.07263882395008 1.04633580619263 1.03314688597368 1.04463239051656 1.08872062749586 1.07311283562729 1.08067657490486 2.91978891057853 3.05842966936679 2.99292090457714 2.88365479174584 2.85413146223595 2.85920390801541 2.97403413056662 2.92931366677327 2.95030676468715
83.0999999999992 -0.0358609925855823 0.659657148674233 0 1.0371141160861 109.952563965585 1.05368194252771 0.189662754608491 1.07483409000452 378.563122415639 -0.619909121751734 1.36170244492174 -0.909072755889717 0.823124401481413 109.409557317922 0.342076606633918 0.0615737461931446 0.344347729257482 378.563122136731 -0.464836671049648 0.644443379556057 -0.649470471367649 0.87074286766717 109.491573581294 0.344922023258869 0.0620859050363983 0.347222264790169 378.563122379589 1.04125830110903 1.10278256537917 1.07263882052395 1.04633580725311 1.03314688704152 1.04463239092416 1.08872062567742 1.07311283337186 1.08067657219759 3.0769871087356 -3.06755747777699 -3.13306624496218 3.04085297921554 3.01132964173473 3.01640208679548 3.13123229525832 3.08651183071789 3.10750492791141
