SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.0999999999997 -0.0358619348576881 0.659649879525301 0 1.03711404878977 101.330227085313 1.05368196792828 0.189662721507318 1.07483430980556 378.561489282453 -0.619911874849431 1.361704716796 -0.909074357330755 0.823123381324798 100.787221315908 0.342073941380281 0.0615732487730126 0.344345145096259 378.561488807929 -0.464839358717239 0.644446102667626 -0.649473403905315 0.870741367869736 100.869236588197 0.344918599124097 0.0620852525241583 0.347218980337805 378.561489165928 1.04125824788143 1.10278267440456 1.07263894423183 1.04633574191758 1.03314683055979 1.04463235605965 1.08872069678448 1.07311291700105 1.08067666741039 0.737836210247947 0.876478350030012 0.810969675145446 0.701702478515018 0.672179437082467 0.677251909019176 0.792082642811037 0.747362206694175 0.768355331503584
75.1999999999997 -0.0358619089241756 0.659650172860666 0 1.03711404594944 101.48726743406 1.05368202124577 0.189662730895479 1.07483436035958 378.561554445679 -0.619911767742846 1.36170462965166 -0.909074298244346 0.82312341673523 100.944261623548 0.34207404229323 0.0615732662152176 0.344345249412615 378.561553983465 -0.464839243042795 0.644445998738091 -0.649473292393161 0.870741426045221 101.026276935674 0.344918743793118 0.062085279611047 0.347219120453443 378.561554334264 1.04125824521757 1.10278266840923 1.07263893841504 1.04633574044927 1.0331468292104 1.04463235406809 1.08872069181754 1.07311291167468 1.08067666194127 0.894876531487969 1.03351861483089 0.968009935837003 0.858742783603215 0.829219730078283 0.834292200967114 0.949122914189591 0.904402476720593 0.925395600429703
75.2999999999997 -0.0358618813123076 0.659650461849205 0 1.03711404386225 101.644314254974 1.05368207238061 0.189662740286044 1.0748344071393 378.561618727201 -0.619911662862028 1.36170454283087 -0.909074239349709 0.823123451888718 101.101308404498 0.342074143856287 0.061573283852724 0.344345353862087 378.561618277182 -0.464839129696453 0.644445895708924 -0.649473182059928 0.870741483501497 101.183323755694 0.344918886461849 0.0620853063912028 0.347219258342924 378.56161862112 1.0412582431777 1.10278266249622 1.07263893276799 1.04633573946731 1.03314682824436 1.04463235247753 1.08872068703363 1.07311290655626 1.08067665670178 1.05192332533737 1.19056535303119 1.12505666999003 1.01578956154907 0.986266496127099 0.991338965980411 1.10616965889357 1.06144922010112 1.08244234271929
75.3999999999997 -0.03586185213938 0.659650746556377 0 1.03711404250112 101.801367460505 1.05368212089572 0.189662749570337 1.07483444985611 378.56168213941 -0.619911560055899 1.36170445638506 -0.909074180656828 0.823123486825431 101.258361571196 0.342074245895581 0.0615733016620168 0.34434545825399 378.561681701413 -0.464839018657463 0.644445793569644 -0.649473072862312 0.870741540260414 101.34037696073 0.344919027069495 0.0620853328499217 0.34721939396926 378.561682038828 1.04125824174234 1.10278265668343 1.07263892728826 1.04633573895959 1.03314682765694 1.04463235127942 1.08872068244187 1.07311290165067 1.08067665169055 1.20897650423894 1.34761847705748 1.28210979003447 1.17284272479178 1.14331964766505 1.14839211649495 1.26322278935271 1.21850234926646 1.23949547080351
75.4999999999997 -0.0358618215322858 0.659651027049741 0 1.03711404183413 101.958426964333 1.05368216640985 0.189662758648446 1.07483448828031 378.561744694495 -0.619911459177656 1.36170437036845 -0.909074122180157 0.823123521580084 101.415421037304 0.342074348233962 0.0615733196175628 0.344345562400817 378.561744268297 -0.464838909897475 0.644445692314481 -0.649472964762759 0.870741596341957 101.497436464475 0.344919165563356 0.0620853589736232 0.347219527304311 378.561744599522 1.0412582408877 1.10278265098698 1.07263892197261 1.04633573891028 1.03314682744011 1.04463235046214 1.08872067804932 1.07311289696088 1.08067664690466 1.36603598186398 1.50467790056522 1.43916920962871 1.32990218699885 1.30037909835634 1.3054515661747 1.42028221922527 1.37556177787563 1.39655489834186
75.5999999999997 -0.0358617896258265 0.659651303398577 0 1.03711404182504 102.115492681345 1.05368220859715 0.189662767429534 1.07483452223908 378.561806404448 -0.619911360085776 1.36170428483727 -0.909074063938084 0.823123556182063 101.572486717688 0.342074450692996 0.0615733376922129 0.344345666119801 378.561805989778 -0.464838803381211 0.644445591941851 -0.64947285772924 0.870741651764286 101.654502181828 0.344919301898957 0.0620853847499373 0.347219658328511 378.561806315141 1.04125824058623 1.10278264542124 1.07263891681713 1.04633573930027 1.0331468275828 1.04463235001132 1.08872067386099 1.07311289248803 1.08067664233976 1.52310167309249 1.66174353841902 1.59623484363986 1.48696786304629 1.4574447630735 1.46251722989201 1.57734786337836 1.53262742079625 1.55362054020244
75.6999999999997 -0.0358617565607614 0.659651575673705 0 1.03711404243404 102.272564527619 1.0536822471864 0.18966277583205 1.07483455161414 378.561867281067 -0.619911262644717 1.36170419984893 -0.909074005952398 0.823123590655585 101.729558528398 0.342074553094837 0.0615733558575906 0.344345769234432 378.561866877612 -0.464838699067008 0.644445492453882 -0.64947275173497 0.870741706543784 101.811574028872 0.344919436040084 0.0620854101677721 0.347219787030729 378.56186719743 1.04125824080712 1.10278263999879 1.07263891181724 1.04633574010755 1.03314682807124 1.04463234991012 1.08872066987997 1.07311288823158 1.08067663799023 1.68017349399353 1.81881530667303 1.75330660812413 1.64403966899904 1.61451655787782 1.61958902370797 1.73441963786826 1.68969919408496 1.71069231244232
75.7999999999997 -0.0358617224820784 0.659651843947043 0 1.03711404361825 102.429642420402 1.05368228195967 0.189662783783829 1.07483457633905 378.561927335952 -0.61991116672556 1.36170411546135 -0.909073948247766 0.823123625019887 101.886636386652 0.342074655263961 0.0615733740844644 0.344345871575807 378.561926943363 -0.464838596907569 0.644445393856079 -0.649472646758128 0.870741760695116 101.968651922855 0.344919567958751 0.0620854352173654 0.347219913407988 378.561927257946 1.04125824151683 1.10278263473044 1.07263890696779 1.04633574130765 1.03314682888924 1.04463235013962 1.08872066610754 1.07311288418938 1.08067663384926 1.83725136180581 1.97589312255149 1.91038442030737 1.80111752209151 1.77159439999994 1.77666686485308 1.89149745992104 1.84677701496796 1.86777013228814
75.8999999999997 -0.0358616875373417 0.659652108291374 0 1.03711404533242 102.586726278092 1.05368231275065 0.18966279122211 1.07483459639626 378.561986580513 -0.61991107220653 1.36170403173198 -0.909073890851187 0.823123659289459 102.043720210811 0.342074757028763 0.061573392343102 0.344345972983777 378.561986198409 -0.464838496850656 0.64444529615699 -0.649472542781564 0.870741814231302 102.125735782169 0.344919697635081 0.0620854598903199 0.347220037465075 378.561986508054 1.04125824267958 1.10278262962521 1.07263890226318 1.046335742874 1.03314683001855 1.04463235067908 1.08872066254323 1.07311288035781 1.08067662990905 1.9943351949183 2.13297690442941 2.06746819856586 1.9582013407083 1.92867820782057 1.93375067170791 2.04858124791324 2.0038608018218 2.02485391811686
75.9999999999996 -0.035861651875085 0.659652368779876 0 1.03711404752945 102.743816020219 1.05368233944262 0.189662798093459 1.07483461181385 378.562045025968 -0.619910978973658 1.36170394871776 -0.909073833791537 0.823123693474294 102.200809920369 0.342074858223014 0.0615734106036048 0.344346073308037 378.562044653943 -0.464838398839581 0.644445199367433 -0.649472439792438 0.870741867163798 102.282825526337 0.344919825057132 0.0620854841796227 0.347220159214201 378.562044958932 1.04125824425779 1.1027826246904 1.07263889769736 1.04633574477834 1.03314683143914 1.04463235150629 1.08872065918497 1.07311287673193 1.08067662616091 2.15142491285117 2.29006657181354 2.22455786240712 2.11529104436512 2.08576790085143 2.09084036378407 2.20567092135287 2.16095047415423 2.18194358943662
76.0999999999996 -0.0358616156433706 0.65965262548604 0 1.03711405016098 102.900911567424 1.05368236196604 0.189662804353614 1.07483462266214 378.562102683349 -0.61991088692087 1.36170386647384 -0.90907377709905 0.823123727580166 102.357905435926 0.342074958687157 0.0615734288362209 0.344346172408848 378.562102320973 -0.464838302814104 0.644445103500454 -0.649472337781896 0.870741919502584 102.439921075987 0.34491995022064 0.0620855080796504 0.347220278674505 378.562102621575 1.04125824621263 1.10278261993163 1.07263889326398 1.04633574699108 1.03314683312954 1.04463235259788 1.08872065602924 1.07311287330558 1.08067662259541 2.30852043623695 2.44716204532348 2.38165333245118 2.27238655368998 2.24286339971651 2.24793586170544 2.36276640086049 2.31804595258549 2.33903906686801
76.1999999999996 -0.0358615789883845 0.659652878483228 0 1.03711405317792 103.058012841442 1.05368238029598 0.189662809967261 1.07483462905008 378.5621595635 -0.619910795950485 1.36170378505371 -0.909073720804888 0.823123761608927 102.515006679176 0.342075058269451 0.0615734470116341 0.344346270157819 378.562159210329 -0.464838208710857 0.644445008570541 -0.649472236744686 0.870741971256254 102.59702235284 0.344920073128725 0.0620855315861609 0.347220395871644 378.562159506797 1.04125824850441 1.10278261535286 1.07263888895643 1.04633574948171 1.03314683506708 1.04463235392958 1.08872065307113 1.07311287007153 1.08067661920248 2.46562168680191 2.60426324667312 2.53875453041197 2.42948779040458 2.39996462613345 2.4050370871896 2.51986760815074 2.4751471588297 2.49614027212546
76.2999999999996 -0.035861542053196 0.659653127844455 0 1.03711405653095 103.215119765084 1.0536823944492 0.189662814907731 1.07483463112159 378.562215677086 -0.619910705973198 1.36170370450818 -0.909073664940687 0.823123795558816 102.672113572887 0.342075156826958 0.0615734651012292 0.344346366438345 378.562215332663 -0.464838116464197 0.644444914593593 -0.649472136678825 0.870742022432122 102.754129279689 0.344920193791537 0.0620855546962718 0.34722051083725 378.562215625236 1.041258251093 1.10278261095655 1.07263888476791 1.04633575221909 1.03314683722827 1.04463235547654 1.08872065030457 1.07311286702164 1.0806766159716 2.62272858734786 2.76137009865241 2.69586137907912 2.58659467730618 2.55707150289543 2.56214396302963 2.67697446601405 2.63225401567665 2.65324712799907
76.3999999999996 -0.0358615049766184 0.659653373642138 0 1.03711406017097 103.37223226222 1.05368240448115 0.189662819156652 1.07483462905179 378.562271034594 -0.619910616908246 1.36170362488527 -0.909073609538154 0.823123829424783 102.829226040883 0.342075254226383 0.0615734830773315 0.344346461146054 378.562270698454 -0.464838026006712 0.64444482158633 -0.649472037585216 0.870742073036322 102.91124178038 0.344920312225859 0.062085577408428 0.347220623608383 378.562270987351 1.04125825393827 1.10278260674362 1.0726388806915 1.04633575517181 1.03314683958899 1.04463235721359 1.08872064772237 1.07311286414694 1.08067661289185 2.77984106173416 2.91848252510937 2.85297380230001 2.74370713824957 2.71418395385319 2.71925641307624 2.83408689829875 2.78936644697391 2.81035955833663
76.4999999999996 -0.0358614678921977 0.659653615948077 0 1.03711406404958 103.529350257757 1.05368241048273 0.189662822703541 1.0748346230432 378.562325646335 -0.619910528683376 1.36170354622963 -0.909073554628673 0.823123863198814 102.986344008026 0.342075350344759 0.0615735009134212 0.344346554189004 378.562325318011 -0.464837937269793 0.644444729565886 -0.649471939467278 0.870742123073913 103.0683597798 0.34492042845467 0.0620855997223587 0.347220734227018 378.562325603436 1.04125825700043 1.10278260271366 1.07263887672025 1.04633575830851 1.03314684212481 1.0446323591155 1.08872064531643 1.07311286143782 1.0806766099521 2.9369590348602 3.07560045093249 3.0100917249622 2.90082509812961 2.87130190389752 2.87637436222016 2.99120482989344 2.94648437760924 2.96747748802613
76.5999999999996 -0.0358614309272493 0.659653854832845 0 1.03711406811944 103.686473677626 1.05368241257704 0.189662825545352 1.07483461332204 378.56237952245 -0.619910441234818 1.36170346858245 -0.909073500242964 0.823123896870269 103.143467400201 0.342075445070002 0.0615735185843221 0.344346645487875 378.562379201476 -0.464837850184288 0.644444638549682 -0.649471842330599 0.870742172548988 103.225483203854 0.344920542506691 0.0620856216390242 0.347220842739505 378.562379483615 1.04125826024039 1.10278259886492 1.07263887284719 1.04633576159815 1.03314684481125 1.04463236115719 1.08872064307783 1.07311285888412 1.08067660714109 3.09408243264809 -3.05046150514605 -3.11597023420334 3.0579484828639 3.02842527894209 3.03349773637502 -3.13485712046973 3.10360773349339 3.1246008429785
76.6999999999996 -0.0358613942021263 0.659654090365782 0 1.03711407233466 103.843602448764 1.05368241091596 0.189662827685991 1.07483460013444 378.562432672914 -0.619910354507108 1.36170339198117 -0.909073446410773 0.823123930426213 103.300596144301 0.342075538301331 0.0615735360663643 0.344346734975943 378.562432358827 -0.464837764680954 0.644444548554958 -0.649471746182577 0.870742221464781 103.382611979452 0.344920654415902 0.0620856431605564 0.347220949196011 378.562432637848 1.04125826362004 1.10278259519448 1.07263886906544 1.04633576501027 1.03314684762392 1.04463236331399 1.08872064099699 1.07311285647526 1.08067660444751 -3.03197412515373 -2.89333280184886 -2.95884153392074 -3.06810808780352 -3.097631301273 -3.0925588447191 -2.97772841151361 -3.02244886563624 -3.00145575706874
76.7999999999996 -0.0358613578295609 0.659654322614796 0 1.0371140766511 104.000736499098 1.05368240567681 0.189662829135794 1.07483458374279 378.562485107538 -0.619910268452944 1.36170331645934 -0.909073393160592 0.823123963851746 103.457730168207 0.342075629949537 0.0615735533375228 0.344346822598882 378.562484799883 -0.464837680690987 0.644444459598427 -0.64947165103206 0.870742269823776 103.539746034492 0.344920764221041 0.0620856642901903 0.347221053649925 378.562485075938 1.04125826710259 1.10278259169831 1.07263886536822 1.04633576851525 1.03314685053887 1.04463236556181 1.08872063906378 1.07311285420041 1.08067660186017 -2.87484009626852 -2.73619881844738 -2.80170755346315 -2.91097407160026 -2.94049729447917 -2.93542483879367 -2.82059442250993 -2.86531487751375 -2.84432176984959
76.8999999999996 -0.035861321914067 0.659654551646307 0 1.03711408102667 104.157875757526 1.05368239705889 0.189662829910989 1.07483456442222 378.562536835975 -0.619910183032698 1.36170324204614 -0.909073340519377 0.82312399713033 103.614869400773 0.342075719937117 0.0615735703775296 0.344346908314522 378.562536534308 -0.464837598146538 0.644444371696309 -0.649471556889048 0.870742317627809 103.696885297846 0.344920871965087 0.0620856850321915 0.347221156157363 378.562536807532 1.04125827065275 1.10278258837144 1.07263886174893 1.04633577208453 1.03314685353267 1.04463236787733 1.08872063726768 1.07311285204851 1.08067659936802 -2.71770085898489 -2.57905962605955 -2.64456836395041 -2.75383484681917 -2.78335807897301 -2.77828562414528 -2.66345522457708 -2.70817568043825 -2.68718257366309
76.9999999999996 -0.0358612865515671 0.659654777524958 0 1.03711408542158 104.315020153905 1.05368238528015 0.189662830033133 1.07483454245713 378.562587867723 -0.619910098214363 1.36170316876667 -0.909073288512344 0.823124030244107 103.772013771814 0.342075808198305 0.061573587167962 0.344346992092567 378.562587571615 -0.464837516981083 0.644444284863769 -0.649471463764349 0.870742364878175 103.854029699342 0.344920977694736 0.0620857053917767 0.347221256776528 378.562587842125 1.04125827423701 1.10278258520799 1.07263885820117 1.04633577569077 1.03314685658267 1.04463237023819 1.08872063559784 1.0731128500085 1.08067659696029 -2.56055648345402 -2.42191529484507 -2.48742403554431 -2.59669048361558 -2.62621372491345 -2.6211412709329 -2.50631088787525 -2.5510313445711 -2.53003823867059
