SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.3999999999994 -0.035859766767532 0.659668798641837 0 1.03711414877671 112.755603296551 1.05368133326915 0.189662641871973 1.07483346817785 378.565732271842 -0.619904494088911 1.36169895604782 -0.909070258408427 0.823126068472791 112.212595209571 0.342080484594535 0.0615744803504085 0.344351476665071 378.565732218066 -0.464832338592769 0.644439067167502 -0.64946577008607 0.87074527648053 112.29461310516 0.344927370407739 0.0620869161614593 0.347227438975266 378.565732263865 1.04125832864924 1.10278241845533 1.07263861626914 1.04633587066595 1.0331469521565 1.04463241569672 1.08872052061485 1.07311270124555 1.08067641157175 -0.40315995205158 -0.264521508510874 -0.330030417558295 -0.439294719539686 -0.468818532869927 -0.463746130742797 -0.348916764082613 -0.393637272825616 -0.372644218493858
80.4999999999994 -0.0358597642667531 0.65966883384358 0 1.03711414847318 112.913065073271 1.05368133182521 0.189662641368874 1.07483346768872 378.565740111082 -0.619904479663906 1.36169894608054 -0.909070251247132 0.823126073391197 112.370056981654 0.342080495007385 0.0615744823037882 0.344351486920195 378.565740057904 -0.464832325176071 0.644439054490481 -0.649465756120426 0.870745283689262 112.452074882288 0.34492738641528 0.0620869191497333 0.347227454636932 378.565740102982 1.04125832840392 1.10278241802986 1.07263861560625 1.04633587059895 1.03314695215476 1.04463241556584 1.08872052024665 1.0731127007818 1.08067641100652 -0.245698178627522 -0.107059741945403 -0.172568651418756 -0.281832948048107 -0.311356762825147 -0.306284360826059 -0.19145499668668 -0.236175505566904 -0.215182451360363
80.5999999999994 -0.0358597617789092 0.659668868571832 0 1.03711414817153 113.070527628594 1.05368133069737 0.189662640933711 1.07483346745627 378.565747844063 -0.619904465491374 1.36169893623 -0.909070244185583 0.823126078217978 112.52751953239 0.342080505341661 0.0615744842356488 0.344351497120684 378.565747791508 -0.464832311921628 0.644439041992358 -0.649465742365108 0.87074529079232 112.609537437992 0.344927402258288 0.0620869221075805 0.347227470131492 378.56574783587 1.04125832815845 1.10278241759906 1.07263861495087 1.04633587052822 1.03314695214661 1.04463241543224 1.0887205198747 1.07311270031754 1.0806764104453 -0.0882356265571098 0.0504028033619529 -0.0151061065341445 -0.12437039788441 -0.153894214088969 -0.148821812216113 -0.0339924505616062 -0.0787129595781622 -0.0577199054954069
80.6999999999994 -0.0358597592956599 0.659668902831213 0 1.03711414787508 113.227990951966 1.05368132986015 0.189662640563145 1.07483346745072 378.565755472234 -0.619904451568539 1.36169892649153 -0.909070237219533 0.823126082956612 112.684982851228 0.34208051560449 0.0615744861479946 0.344351507270126 378.565755420325 -0.464832298831665 0.644439029668124 -0.64946572881473 0.870745297791843 112.767000761721 0.344927417936239 0.062086925035191 0.347227485457526 378.565755463975 1.04125832791566 1.10278241716354 1.07263861430337 1.04633587045615 1.03314695213411 1.04463241529787 1.08872051950001 1.07311269985373 1.08067640988891 0.0692276936060672 0.207866116856275 0.142357206540754 0.033092920397617 0.00356910278471226 0.00864150453311384 0.123470863738009 0.0787503545860997 0.0997434085464759
80.7999999999994 -0.0358597568096174 0.659668936626258 0 1.03711414758686 113.385455032977 1.05368132928734 0.189662640253512 1.07483346764247 378.565762997021 -0.619904437892172 1.36169891686105 -0.90907023034499 0.823126087610588 112.842446927761 0.342080525801858 0.0615744880426237 0.344351517371084 378.56576294578 -0.464832285908223 0.644439017512938 -0.649465715463983 0.87074530468996 112.924464843068 0.344927433448345 0.062086927932678 0.347227500613456 378.565762988726 1.04125832767816 1.10278241672399 1.07263861366411 1.04633587038496 1.03314695211919 1.04463241516454 1.08872051912358 1.07311269939129 1.08067640933815 0.226691771452149 0.365330188126406 0.299821277394904 0.190556996387918 0.161033177385732 0.166105579011421 0.280934935801318 0.236214426515117 0.257207480354493
80.8999999999994 -0.0358597543143206 0.65966896996172 0 1.03711414730964 113.54291986136 1.05368132895231 0.189662640000873 1.07483346800231 378.565770419838 -0.619904424458549 1.361698907335 -0.909070223558239 0.823126092183378 112.999911751724 0.342080535938655 0.061574489921129 0.344351527425152 378.565770369283 -0.46483227315302 0.644439005522007 -0.649465702307635 0.870745311488781 113.081929671768 0.344927448793612 0.0620869308000863 0.347227515597687 378.565770411532 1.04125832744832 1.10278241628112 1.0726386130334 1.0463358703167 1.03314695210365 1.04463241503394 1.08872051874639 1.07311269893114 1.08067640879375 0.384156596713283 0.522795006903175 0.457286095759237 0.34802181981843 0.318497999445908 0.323570400950584 0.438399755359456 0.393679245940101 0.414672299659822
80.9999999999994 -0.0358597518042191 0.659669002842398 0 1.03711414704583 113.700385426987 1.05368132882824 0.189662639801072 1.07483346850171 378.565777742075 -0.619904411263423 1.36169889791009 -0.909070216855825 0.823126096678416 113.157377312991 0.342080546018717 0.0615744917849016 0.344351537432992 378.565777692225 -0.46483226056763 0.644438993690918 -0.649465689340572 0.870745318190393 113.239395237698 0.344927463970891 0.0620869336374012 0.347227530408623 378.565777733786 1.04125832722828 1.10278241583567 1.07263861241155 1.04633587025321 1.03314695208916 1.04463241490759 1.08872051836939 1.07311269847413 1.08067640825637 0.541622159261778 0.680260563057553 0.614751651504871 0.505487380561243 0.475963558837198 0.481035960222531 0.595865312283706 0.551144802732416 0.57213785633381
81.0999999999994 -0.0358597492747023 0.659669035272989 0 1.0371141467976 113.857851719869 1.05368132888841 0.189662639649787 1.07483346911298 378.56578496511 -0.619904398302171 1.36169888858354 -0.909070210234563 0.823126101099073 113.314843601574 0.342080556044882 0.0615744936351349 0.34435154739444 378.565784915978 -0.464832248153386 0.644438982015626 -0.649465676557838 0.870745324796854 113.396861530871 0.344927478978926 0.0620869364445579 0.347227545044694 378.565784956861 1.04125832701993 1.1027824153884 1.07263861179879 1.04633587019615 1.03314695207724 1.04463241478686 1.0887205179935 1.07311269802107 1.08067640772664 0.699088449108337 0.837726846598941 0.772217934641361 0.662953668626844 0.633429845569955 0.638502246837583 0.753331596583767 0.708611086901845 0.729604140386228
81.1999999999993 -0.0358597467220338 0.659669067258416 0 1.03711414656678 114.015318730155 1.05368132910643 0.189662639542584 1.07483346980952 378.565792090299 -0.619904385569847 1.36169887935294 -0.90907020369154 0.823126105448642 113.472310607624 0.342080566019049 0.0615744954728304 0.344351557308562 378.565792041899 -0.464832235911281 0.64443897049214 -0.649465663954624 0.870745331310184 113.554328541437 0.344927493816387 0.0620869392214492 0.347227559504345 378.565792082114 1.04125832682491 1.10278241494009 1.07263861119536 1.046335870147 1.03314695206925 1.04463241467299 1.08872051761961 1.07311269757273 1.08067640720511 0.856555456400267 0.995193847673326 0.929684935314829 0.820420674162312 0.790896849791108 0.795969250942636 0.910798598405921 0.866078088594743 0.887071141963415
81.2999999999993 -0.0358597441433305 0.659669098803703 0 1.03711414635492 114.172786448126 1.05368132945645 0.189662639474959 1.07483347056593 378.565799118981 -0.619904373061192 1.36169887021634 -0.909070197224116 0.823126109730315 113.629778321424 0.342080575942243 0.0615744972988048 0.344351567173761 378.565799071323 -0.464832223842011 0.644438959116664 -0.649465651526268 0.870745337732358 113.711796259681 0.34492750848191 0.0620869419679345 0.347227573786118 378.565799110882 1.04125832664461 1.10278241449152 1.07263861060143 1.04633587010702 1.03314695206643 1.04463241456703 1.08872051724854 1.07311269712982 1.08067640669228 1.0140231714197 1.15266155656152 1.08715264380621 0.977888387449537 0.948364561782386 0.953436962819388 1.06826630803126 1.02354579809227 1.04453885134652
81.3999999999993 -0.0358597415365371 0.659669129913924 0 1.03711414616328 114.330254864199 1.05368132991337 0.189662639442391 1.0748334713582 378.565806052479 -0.619904360770714 1.36169886117213 -0.909070190829917 0.823126113947174 113.787246733391 0.342080585814681 0.0615744991136987 0.344351576987798 378.565806005571 -0.464832211946014 0.644438947885634 -0.649465639268275 0.870745344065305 113.869264676021 0.344927522974135 0.0620869446838469 0.347227587888695 378.565806044486 1.04125832648019 1.10278241404346 1.07263861001715 1.04633587007731 1.03314695206984 1.04463241446992 1.08872051688109 1.07311269669299 1.08067640618858 1.17149158458182 1.31012996367741 1.2446210505295 1.13535679890345 1.10583297195856 1.11090537288257 1.22573471587395 1.18101420580865 1.20200725894974
81.4999999999993 -0.0358597389003427 0.659669160594098 0 1.03711414599283 114.487723968919 1.053681330453 0.189662639440378 1.07483347216382 378.565812892097 -0.61990434869264 1.36169885221895 -0.909070184506821 0.823126118102173 113.944715834072 0.342080595635837 0.0615745009179855 0.344351586747922 378.565812845944 -0.464832200223496 0.644438936795974 -0.649465627176363 0.870745350310902 114.026733781006 0.344927537291751 0.0620869473690012 0.347227601810936 378.565812884229 1.0412583263326 1.10278241359668 1.07263860944262 1.04633587005876 1.0331469520804 1.0446324143824 1.08872051651799 1.07311269626285 1.08067640569437 1.32896068643306 1.46759905956613 1.40209014603001 1.29282589907026 1.26330207086565 1.26837447167819 1.38320381247939 1.33848330228937 1.35947635531856
81.5999999999993 -0.0358597362342166 0.659669190849459 0 1.03711414584429 114.645193752964 1.05368133105222 0.189662639464481 1.07483347296188 378.565819639121 -0.619904336821107 1.36169884335578 -0.90907017825295 0.823126122198125 114.102185614144 0.342080605404518 0.0615745027119815 0.344351596450911 378.565819593726 -0.464832188674311 0.644438925844627 -0.649465615246435 0.87074535647097 114.184203565315 0.34492755143352 0.0620869500232011 0.347227615551813 378.565819631394 1.04125832620252 1.10278241315192 1.07263860887793 1.04633587005208 1.03314695209889 1.04463241430511 1.08872051615992 1.07311269583993 1.08067640520996 1.48643046764941 1.62506883490236 1.55955992098254 1.45029567862566 1.42077184917917 1.42584424988172 1.54067358852253 1.49595307820942 1.51694613112798
81.6999999999993 -0.0358597335382557 0.659669220685345 0 1.0371141457181 114.802664207138 1.05368133168914 0.189662639510358 1.07483347373313 378.56582629482 -0.619904325150083 1.36169883458185 -0.909070172066659 0.823126126237698 114.259656064412 0.342080615118936 0.0615745044958568 0.344351606093203 378.565826250185 -0.464832177298028 0.644438915028801 -0.649465603474591 0.870745362547272 114.341674019752 0.344927565398301 0.0620869526462461 0.347227629110491 378.56582628725 1.04125832609044 1.10278241270989 1.07263860832311 1.04633587005783 1.03314695212594 1.04463241423851 1.08872051580749 1.07311269542469 1.08067640473559 1.6439009190346 1.78253928048855 1.71703036618965 1.60776612837313 1.5782422977024 1.58331469829643 1.69814403480606 1.65342352437154 1.67441657718073
81.7999999999993 -0.0358597308132116 0.659669250107092 0 1.03711414561446 114.96013532237 1.05368133234319 0.189662639573796 1.07483347446009 378.565832860446 -0.619904313673577 1.36169882589676 -0.909070165946538 0.823126130223403 114.417127175807 0.342080624776792 0.0615745062696471 0.344351615670942 378.56583281657 -0.464832166093907 0.644438904345788 -0.64946559185711 0.870745368541508 114.499145135251 0.344927579185076 0.0620869552379372 0.347227642486345 378.565832853045 1.04125832599665 1.10278241227128 1.07263860777818 1.04633587007636 1.03314695216204 1.04463241418295 1.08872051546124 1.07311269501754 1.08067640427144 1.80137203151835 1.94001038725316 1.87450147257989 1.76523723924211 1.73571340736458 1.74078580785151 1.85561514225867 1.81089463170446 1.83188768440554
81.8999999999993 -0.0358597280603518 0.659669279119976 0 1.03711414553336 115.117607089716 1.05368133299521 0.189662639650744 1.07483347512705 378.565839337233 -0.619904302385496 1.36169881730036 -0.9090701598914 0.82312613415759 114.574598939383 0.342080634375342 0.0615745080332655 0.344351625180054 378.565839294114 -0.464832155060977 0.644438893793285 -0.649465580390486 0.870745374455315 114.656616902866 0.344927592792984 0.0620869577980827 0.347227655679038 378.565839330013 1.04125832592123 1.10278241183674 1.0726386072431 1.04633587010788 1.03314695220753 1.04463241413863 1.08872051512167 1.07311269461883 1.08067640381763 1.95884379615467 2.09748214624896 2.03197323120612 1.92270900228632 1.89318516921922 1.89825756960046 2.01308690193336 1.96836639126123 1.98935944385544
81.9999999999993 -0.0358597252815168 0.65966930772934 0 1.03711414547454 115.275079500352 1.05368133362757 0.189662639737334 1.07483347572012 378.565845726399 -0.619904291279736 1.36169880879251 -0.909070153900245 0.823126138042442 114.732071346316 0.342080643911465 0.061574509786515 0.344351634616245 378.56584568403 -0.464832144198071 0.64443888336927 -0.64946556907144 0.870745380290268 114.814089313777 0.344927606221341 0.0620869603265044 0.347227668688387 378.565845719368 1.04125832586407 1.10278241140688 1.07263860671783 1.04633587015245 1.03314695226263 1.04463241410562 1.08872051478919 1.07311269422883 1.08067640337421 2.1163162041201 2.25495454865128 2.18944563324379 2.08018140868204 2.05065757444238 2.05572997471931 2.17055930500565 2.12583879421741 2.14683184670601
82.0999999999993 -0.0358597224789886 0.659669335940765 0 1.03711414543759 115.432552545577 1.05368133422417 0.189662639829908 1.07483347622715 378.565852029142 -0.619904280350303 1.36169880037342 -0.909070147972268 0.823126141879978 114.889544387905 0.342080653381728 0.0615745115291005 0.344351643975151 378.565851987517 -0.464832133503618 0.644438873071579 -0.64946555789686 0.870745386047876 114.971562359282 0.344927619469634 0.0620869628230416 0.347227681514426 378.565852022309 1.04125832582493 1.10278241098227 1.07263860620228 1.04633587020999 1.03314695232747 1.0446324140839 1.08872051446417 1.07311269384776 1.08067640294121 2.27378924671205 2.41242758575627 2.34691866998911 2.23765444972636 2.20813061433091 2.2132030145049 2.32803234277193 2.2833118318694 2.30430488425362
82.1999999999993 -0.0358597196554651 0.659669363759669 0 1.03711414542187 115.590026216807 1.05368133477052 0.189662639925034 1.07483347663782 378.565858246646 -0.61990426959125 1.36169879204332 -0.909070142106826 0.823126145672047 115.047018055565 0.342080662782453 0.0615745132606405 0.344351653252351 378.565858205756 -0.464832122975961 0.644438862898519 -0.649465546863849 0.870745391729582 115.129036030799 0.344927632537544 0.0620869652875553 0.34722769415743 378.565858240016 1.04125832580338 1.10278241056343 1.07263860569634 1.0463358702803 1.03314695240202 1.04463241407333 1.0887205141469 1.07311269347579 1.08067640251858 2.43126291534698 2.56990124897922 2.50439233285745 2.39512811683545 2.36560428030078 2.37067668037316 2.48550600664766 2.44078549563268 2.46177854791379
82.2999999999993 -0.0358597168139454 0.65966939119156 0 1.03711414542662 115.747500505577 1.05368133525374 0.189662640019521 1.07483347694355 378.565864380077 -0.619904258996781 1.3616987838027 -0.909070136303441 0.823126149420328 115.20449234083 0.342080672109792 0.0615745149806796 0.344351662443491 378.565864339913 -0.464832112613115 0.644438852848385 -0.649465535969694 0.870745397336764 115.286510319863 0.344927645424955 0.0620869677199313 0.347227706617932 378.565864373655 1.04125832579887 1.10278241015083 1.07263860519988 1.04633587036303 1.03314695248616 1.04463241407366 1.08872051383761 1.07311269311301 1.08067640210623 2.58873720155884 2.72737552985291 2.66186661338163 2.55260240154298 2.5230785638854 2.52815096385749 2.6429802881658 2.59825977704024 2.61925282921949
