SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
89.6999999999989 -0.0358598984513117 0.659667610412199 0 1.03711414234898 123.148976276038 1.05368142649729 0.189662658028933 1.07483356537018 378.565465668374 -0.619904968477484 1.36169931435923 -0.90907051622379 0.82312589517449 122.605968332677 0.34208008556367 0.0615744040239433 0.34435109472415 378.565465594189 -0.464832776411815 0.644439510342272 -0.649466253450824 0.870745029466341 122.687986061672 0.344926828791015 0.0620868134822457 0.347226915579059 378.565465658651 1.0412583231566 1.10278243252077 1.0726386366397 1.04633586190381 1.03314694347988 1.0446324112686 1.08872053013913 1.07311271361716 1.08067642704011 -2.57615747646196 -2.4375188001981 -2.50302769499779 -2.61229217893709 -2.64181594381498 -2.63674353728824 -2.52191408441322 -2.56663458876467 -2.5456415300542
89.7999999999989 -0.0358598930283591 0.659667661497123 0 1.03711414248833 123.306411572876 1.05368142447301 0.189662657668545 1.07483356318702 378.565477110857 -0.619904948313808 1.36169929902149 -0.909070505279061 0.823125902428811 122.763403623179 0.342080102705428 0.0615744072541365 0.344351111340641 378.565477037731 -0.464832757375001 0.644439491450153 -0.649466232884386 0.870745040010033 122.845421359309 0.344926852349381 0.0620868179374797 0.347226938362863 378.565477101317 1.04125832327049 1.10278243185232 1.07263863574104 1.04633586217227 1.03314694375175 1.04463241136784 1.08872052965953 1.07311271302318 1.08067642632808 -2.41872218438003 -2.28008351809422 -2.34559241352151 -2.45485688965313 -2.48438065661799 -2.47930825027932 -2.36447880109122 -2.40919930563857 -2.3882062471166
89.8999999999989 -0.0358598876670018 0.65966771188837 0 1.03711414263107 123.463848006215 1.05368142243105 0.189662657306754 1.07483356098238 378.56548839865 -0.619904928421427 1.36169928388717 -0.909070494477722 0.823125909589547 122.920840050273 0.342080119622194 0.061574410443096 0.34435112773335 378.565488326565 -0.464832738603234 0.644439472809147 -0.649466212591216 0.870745050412595 123.002857793442 0.344926875582802 0.0620868223317175 0.347226960831016 378.565488389289 1.04125832338736 1.10278243119423 1.07263863485535 1.04633586244093 1.03314694402325 1.04463241146889 1.08872052918826 1.07311271243898 1.08067642562719 -2.26128575573233 -2.12264709928981 -2.18815599533586 -2.29742046376532 -2.32694423278868 -2.32187182663555 -2.20704238108488 -2.25176288582529 -2.23076982748928
89.9999999999988 -0.0358598823680124 0.659667761595632 0 1.03711414277663 123.621285560691 1.05368142037085 0.189662656943105 1.07483355875724 378.565499533845 -0.619904908795801 1.36169926895438 -0.909070483818262 0.823125916657959 123.078277598593 0.34208013631514 0.0615744135910318 0.344351143903686 378.565499462785 -0.464832720092404 0.644439454416035 -0.649466192567714 0.870745060675937 123.160295348706 0.344926898495376 0.0620868266656776 0.347226982987754 378.565499524661 1.04125832350676 1.10278243054641 1.07263863398239 1.04633586270944 1.03314694429417 1.04463241157147 1.08872052872517 1.07311271186437 1.08067642493721 -2.10384820588401 -1.96520955915187 -2.03071845580795 -2.13998291663934 -2.16950668769312 -2.16443428172306 -2.04960483976097 -2.09432534469164 -2.07333228653908
90.0999999999988 -0.0358598771321188 0.659667810628313 0 1.03711414292445 123.778724221147 1.05368141829237 0.189662656577241 1.07483355651304 378.565510518509 -0.619904889432468 1.36169925422111 -0.909070473299203 0.823125923635245 123.235716252982 0.342080152785513 0.0615744166981557 0.344351159853145 378.565510448455 -0.46483270183855 0.644439436267899 -0.649466172810384 0.87074507080193 123.317734009944 0.344926921091229 0.0620868309400843 0.347227004837339 378.565510509495 1.04125832362823 1.10278242990877 1.07263863312192 1.0463358629775 1.03314694456427 1.04463241167531 1.08872052827009 1.07311271129915 1.08067642425788 -1.94640954999224 -1.80777091283938 -1.87327981009689 -1.98254426343288 -2.01206803648943 -2.00699563069998 -1.89216619227827 -1.93688669739647 -1.91589363942487
90.1999999999988 -0.0358598719600609 0.659667858995937 0 1.03711414307398 123.936163972633 1.053681416196 0.189662656208903 1.07483355425151 378.565521354678 -0.61990487032714 1.3616992396854 -0.909070462919093 0.823125930522555 123.393155998486 0.34208016903464 0.0615744197646848 0.344351175583295 378.565521285612 -0.464832683837634 0.644439418361627 -0.649466153315784 0.870745080792407 123.475173762205 0.344926943374517 0.0620868351556672 0.347227026384048 378.565521345831 1.04125832375134 1.10278242928122 1.07263863227371 1.04633586324477 1.0331469448333 1.04463241178012 1.08872052782286 1.07311271074311 1.08067642358896 -1.78896980300908 -1.65033117530623 -1.71584007315668 -1.82510451909855 -1.8546282941306 -1.84955588851933 -1.73472645359047 -1.77944695889347 -1.75845390110039
90.2999999999988 -0.0358598668525108 0.659667906707633 0 1.03711414322469 124.093604800398 1.05368141408254 0.189662655837921 1.07483355197474 378.56553204436 -0.619904851475624 1.36169922534515 -0.909070452676491 0.823125937320985 123.550596820355 0.342080185063925 0.0615744227908431 0.344351191095792 378.565531976265 -0.464832666085803 0.644439400694504 -0.649466134080579 0.870745090649164 123.63261459074 0.344926965349415 0.0620868393131607 0.347227047632142 378.565532035676 1.04125832387562 1.10278242866364 1.07263863143753 1.04633586351093 1.03314694510103 1.04463241188563 1.08872052738332 1.07311271019604 1.08067642293019 -1.63152897968437 -1.492890361304 -1.55839925973899 -1.66766369838667 -1.69718747536733 -1.69211506993186 -1.57728563844893 -1.62200614393407 -1.60101308631708
90.3999999999988 -0.0358598618100592 0.659667953772562 0 1.03711414337602 124.251046689895 1.05368141195316 0.189662655464216 1.07483354968505 378.565542589537 -0.619904832873909 1.36169921119836 -0.909070442569972 0.823125944031587 123.708038704039 0.342080200874856 0.0615744257768638 0.344351206392428 378.565542522395 -0.464832648579123 0.644439383263644 -0.649466115101502 0.870745100373966 123.790056481 0.344926987020103 0.0620868434133038 0.347227068585858 378.56554258101 1.04125832400064 1.1027824280559 1.07263863061316 1.04633586377566 1.03314694536722 1.04463241199155 1.08872052695127 1.07311270965773 1.08067642228134 -1.47408709456838 -1.33544848538472 -1.40095738439598 -1.51022181584803 -1.53974559475082 -1.53467318948878 -1.4198437614055 -1.46456426707015 -1.44357120962684
90.4999999999988 -0.0358598568332429 0.659668000199754 0 1.03711414352749 124.40848962677 1.05368140980935 0.189662655087785 1.07483354738501 378.565552992163 -0.619904814518154 1.36169919724306 -0.909070432598131 0.823125950655372 123.865481635183 0.342080216469027 0.0615744287229912 0.344351221475134 378.565552925957 -0.464832631313674 0.644439366066119 -0.649466096375332 0.870745109968543 123.947499418632 0.344927008390767 0.062086847456839 0.347227089249442 378.565552983788 1.04125832412597 1.10278242745785 1.07263862980037 1.04633586403865 1.03314694563162 1.04463241209762 1.08872052652652 1.07311270912796 1.08067642164215 -1.31664416201468 -1.17800556190366 -1.24351446148305 -1.35277888583671 -1.3823026666355 -1.37723026154456 -1.26240083681526 -1.30712134265684 -1.28612828538485
90.5999999999988 -0.0358598519225183 0.659668045998153 0 1.03711414367858 124.565933596865 1.05368140765291 0.189662654708701 1.07483354507733 378.565563254165 -0.619904796404602 1.36169918347713 -0.909070422759561 0.823125957193311 124.022925599627 0.342080231848126 0.0615744316294823 0.344351236345891 378.565563188878 -0.464832614285678 0.644439349099134 -0.649466077898913 0.870745119434591 124.104943389477 0.344927029465593 0.0620868514445115 0.347227109627104 378.565563245937 1.04125832425121 1.10278242686934 1.07263862899894 1.04633586429961 1.03314694589399 1.04463241220358 1.08872052610889 1.0731127086065 1.08067642101238 -1.15920019618267 -1.02056160502194 -1.08607050516143 -1.19533492251259 -1.22485870518166 -1.21978630025953 -1.10495687883912 -1.14967738485509 -1.12868432775208
90.6999999999988 -0.0358598470782084 0.6596680911765 0 1.03711414382885 124.723378586212 1.05368140548586 0.189662654327106 1.07483354276493 378.565573377444 -0.619904778529655 1.36169916989857 -0.909070413052866 0.823125963646345 124.180370583402 0.342080247013944 0.0615744344966082 0.344351251006847 378.56557331306 -0.464832597491334 0.644439332359909 -0.64946605966914 0.870745128773781 124.262388379567 0.344927050248766 0.0620868553770683 0.34722712972311 378.565573369359 1.04125832437596 1.1027824262902 1.07263862820864 1.04633586455823 1.03314694615412 1.04463241230916 1.08872052569816 1.07311270809313 1.0806764203918 -1.00175521104037 -0.863116628709235 -0.928625529400924 -1.03788993984419 -1.06741372435817 -1.06234131960257 -0.947511901446579 -0.992232407634446 -0.971239350698113
90.7999999999988 -0.0358598423005963 0.659668135743491 0 1.03711414397784 124.880824581033 1.05368140331045 0.189662653943201 1.07483354045078 378.565583363876 -0.619904760889783 1.36169915650517 -0.909070403476637 0.823125970015381 124.337816572728 0.342080261968374 0.0615744373246552 0.344351265460225 378.565583300378 -0.464832580926972 0.644439315845771 -0.649466041682974 0.870745137987753 124.419834375124 0.344927070744476 0.0620868592552586 0.347227149541665 378.565583355928 1.04125832449986 1.10278242572027 1.07263862742928 1.04633586481424 1.03314694641177 1.04463241241412 1.08872052529415 1.07311270758763 1.08067641978016 -0.844309220366968 -0.705670646746382 -0.771179547982467 -0.880443951611175 -0.909967737945068 -0.904895333353761 -0.790065918418292 -0.834786424775602 -0.813793368003656
90.8999999999988 -0.0358598375898441 0.659668179707543 0 1.03711414412516 125.038271567737 1.0536814011291 0.189662653557242 1.07483353813792 378.565593215309 -0.619904743481695 1.36169914329493 -0.909070394029479 0.823125976301305 124.495263554012 0.342080276713418 0.0615744401139255 0.344351279708377 378.565593152682 -0.464832564588931 0.644439299553981 -0.649466023937417 0.870745147078119 124.577281362556 0.344927090956894 0.0620868630798319 0.347227169086927 378.565593207493 1.04125832462255 1.10278242515935 1.07263862666063 1.04633586506739 1.03314694666674 1.04463241251824 1.08872052489664 1.07311270708979 1.08067641917723 -0.686862237755434 -0.54822367272795 -0.613732574500766 -0.722996971406985 -0.752520759536145 -0.74744835510692 -0.632618943348651 -0.677339449872999 -0.656346393263188
90.9999999999988 -0.0358598329460454 0.659668223076954 0 1.03711414427042 125.195719532914 1.05368139894436 0.189662653169533 1.07483353582943 378.565602933568 -0.619904726302179 1.36169913026574 -0.909070384709993 0.823125982504977 124.652711513844 0.342080291251175 0.0615744428647382 0.344351293753718 378.565602871797 -0.464832548473648 0.644439283481888 -0.649466006429522 0.870745156046471 124.734729328454 0.34492711089017 0.062086866851538 0.347227188363003 378.565602925879 1.04125832474371 1.10278242460728 1.07263862590251 1.04633586531744 1.03314694691883 1.04463241262129 1.08872052450545 1.07311270659939 1.0806764185828 -0.52941427661504 -0.390775720064781 -0.456284622366783 -0.565549012641352 -0.595072802541484 -0.590000398272156 -0.475170989648323 -0.519891496337347 -0.498898439887444
91.0999999999988 -0.0358598283691639 0.659668265860021 0 1.03711414441328 125.353168463337 1.05368139675888 0.18966265278042 1.07483353352836 378.565612520453 -0.619904709348117 1.36169911741553 -0.909070375516784 0.823125988627241 124.810160438995 0.342080305583839 0.0615744455774293 0.344351307598746 378.565612459521 -0.46483253257756 0.644439267626747 -0.649465989156369 0.87074516489437 124.89217825959 0.344927130548425 0.062086870571125 0.347227207373991 378.565612512885 1.04125832486306 1.10278242406384 1.0726386251547 1.04633586556416 1.03314694716785 1.04463241272307 1.08872052412036 1.0731127061162 1.08067641799665 -0.371965350173872 -0.233326801986524 -0.298835704810303 -0.408100088542823 -0.437623880189979 -0.432551476078395 -0.317722070546788 -0.36244257739817 -0.341449521105987
91.1999999999988 -0.0358598238590875 0.65966830806487 0 1.03711414455344 125.510618345957 1.05368139457536 0.189662652390282 1.07483353123774 378.565621977737 -0.619904692616473 1.36169910474208 -0.909070366448442 0.823125994668923 124.967610316415 0.342080319713687 0.0615744482523512 0.34435132124601 378.565621917631 -0.464832516897259 0.644439251985945 -0.649465972115083 0.870745173623359 125.049628142916 0.344927149935755 0.0620868742393391 0.347227226123926 378.565621970287 1.04125832498031 1.10278242352886 1.07263862441703 1.04633586580736 1.03314694741364 1.0446324128234 1.08872052374119 1.07311270564004 1.08067641741857 -0.214515471481274 -0.0758769315440738 -0.141385834882327 -0.250650212161194 -0.280174005531765 -0.275101601575799 -0.160272199094765 -0.204992706106229 -0.183999649969598
91.2999999999988 -0.0358598194156053 0.659668349699549 0 1.03711414469062 125.668069167903 1.05368139239656 0.189662651999524 1.07483352896053 378.565631307172 -0.619904676104322 1.36169909224315 -0.909070357503541 0.823126000630839 125.125061133231 0.342080333643075 0.0615744508898726 0.34435133469814 378.565631247877 -0.464832501429382 0.644439236556857 -0.649465955302824 0.870745182234959 125.207078965559 0.344927169056218 0.0620868778569232 0.347227244616788 378.565631299835 1.04125832509524 1.10278242300215 1.0726386236893 1.04633586604685 1.03314694765604 1.04463241292212 1.08872052336775 1.07311270517071 1.08067641684836 -0.0570646534103272 0.081573878387958 0.0160649745424223 -0.0931993963699895 -0.122723191440709 -0.117650787638258 -0.00282138816669461 -0.0475418953360031 -0.0265488393527852
91.3999999999988 -0.0358598150383892 0.659668390771885 0 1.03711414482457 125.825520916476 1.05368139022521 0.189662651608578 1.07483352669959 378.565640510485 -0.619904659808887 1.36169907991664 -0.909070348680662 0.823126006513793 125.282512876744 0.342080347374448 0.0615744534903781 0.344351347957881 378.565640451986 -0.464832486170606 0.644439221336823 -0.649465938716775 0.870745190730669 125.36453071482 0.344927187913831 0.0620868814246163 0.347227262856521 378.565640503256 1.04125832520763 1.10278242248349 1.07263862297134 1.04633586628249 1.03314694789492 1.04463241301908 1.08872052299985 1.073112704708 1.08067641628584 0.100387091339787 0.239025615108915 0.173516710763152 0.064252346131173 0.0347285493832503 0.0398009530342566 0.154630349536927 0.109909842211966 0.130902898043877
91.4999999999988 -0.0358598107270246 0.659668431289683 0 1.0371141449551 125.982973579149 1.05368138806402 0.189662651217886 1.07483352445768 378.56564958938 -0.6199046437274 1.36169906776029 -0.909070339978367 0.823126012318582 125.439965534424 0.342080360910328 0.0615744560542677 0.344351361028012 378.565649531664 -0.464832471117712 0.644439206323259 -0.649465922354153 0.87074519911197 125.521983378173 0.344927206512575 0.0620868849431526 0.347227280847025 378.565649582254 1.0412583253173 1.1027824219727 1.07263862226297 1.04633586651413 1.03314694813015 1.04463241311413 1.0887205226373 1.07311270425172 1.08067641573081 0.257839750241409 0.396478266089649 0.330969361250608 0.221705002814203 0.192181204411694 0.197253607913303 0.312083001487122 0.267362494008661 0.288355549691347
91.5999999999988 -0.0358598064810167 0.659668471260471 0 1.03711414508204 126.140427143564 1.05368138591567 0.189662650827903 1.07483352223742 378.565658545535 -0.619904627857244 1.36169905577192 -0.909070331395219 0.823126018046 125.597419093912 0.342080374253308 0.0615744585819566 0.344351373911359 378.56565848859 -0.464832456267563 0.644439191513627 -0.64946590621221 0.870745207380323 125.67943694326 0.344927224856385 0.0620868884132608 0.347227298592132 378.565658538509 1.0412583254241 1.10278242146957 1.07263862156402 1.04633586674166 1.03314694836163 1.04463241320717 1.08872052227994 1.07311270380171 1.0806764151831 0.415293310936107 0.553931818970299 0.488422913644814 0.379158561320252 0.349634761285462 0.354707164639694 0.469536555324187 0.424816047694341 0.445809103229854
