SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
96.1999999999985 -0.0358599071355549 0.659667511039751 0 1.03711414271096 125.473937949816 1.0536814295004 0.189662658920302 1.07483356717489 378.565443484171 -0.619905008332088 1.36169934331208 -0.909070536906491 0.823125881275857 124.930930019246 0.342080054199851 0.0615743981508345 0.344351063987998 378.565443408019 -0.464832813972749 0.644439546529024 -0.649466293057706 0.870745009074889 125.012947734193 0.344926783145289 0.0620868049104418 0.347226871170601 378.565443474388 1.04125832345378 1.10278243380374 1.07263863846093 1.04633586179188 1.03314694326899 1.0446324114028 1.08872053116076 1.07311271488084 1.08067642855419 -0.251195793400573 -0.112557097764956 -0.178065991345409 -0.287330490425234 -0.316854251229217 -0.31178184433937 -0.19695238433028 -0.241672888293912 -0.220679829223232
96.2999999999985 -0.0358599016668593 0.659667563473161 0 1.03711414283303 125.631371043275 1.05368142706893 0.18966265846303 1.07483356469819 378.565455226977 -0.619904987535749 1.36169932762545 -0.909070525691251 0.823125888747048 125.088363106199 0.34208007163885 0.0615744014445981 0.344351080874081 378.565455151866 -0.464832794437326 0.644439527148419 -0.64946627193397 0.870745019903858 125.170380828489 0.344926807252137 0.0620868094669083 0.347226894502035 378.565455217335 1.04125832355566 1.10278243313279 1.07263863753766 1.04633586205805 1.03314694354449 1.04463241149821 1.08872053067657 1.07311271427594 1.08067642782322 -0.0937627048242699 0.0448759805670363 -0.0206329136542007 -0.129897404720752 -0.159421167667094 -0.154348760970296 -0.039519304746676 -0.0842398089103844 -0.0632467500326098
96.3999999999985 -0.0358598962692754 0.659667615197052 0 1.03711414295458 125.788805303063 1.05368142466376 0.189662658011251 1.07483356224659 378.565466811008 -0.619904967020965 1.36169931214985 -0.909070514626676 0.823125896117925 125.24579735957 0.342080088844244 0.0615744046944183 0.344351097533001 378.565466736923 -0.464832775167486 0.644439508028923 -0.649466251095028 0.870745030586628 125.327815089104 0.344926831032201 0.0620868139617116 0.347226917516833 378.565466801505 1.04125832365711 1.10278243247108 1.07263863662703 1.04633586232141 1.03314694381693 1.04463241159298 1.08872053019923 1.07311271367954 1.08067642710242 0.0636715501468128 0.202310225432314 0.136801330579 0.0275368474173891 -0.00198691764229484 0.00308548886405948 0.117914941353336 0.0731944369922851 0.0941874956797559
96.4999999999985 -0.0358598909421154 0.659667666220888 0 1.03711414307555 125.946240713409 1.05368142228413 0.189662657564757 1.0748335598196 378.565478238412 -0.619904946783749 1.36169929688264 -0.909070503710797 0.82312590338987 125.403232763588 0.342080105818856 0.0615744079008322 0.344351113967513 378.565478165339 -0.464832756159617 0.644439489167137 -0.649466230537029 0.870745041125185 125.485250500267 0.344926854489809 0.0620868183956597 0.347226940219254 378.565478229047 1.04125832375809 1.1027824318185 1.07263863572887 1.04633586258195 1.0331469440863 1.04463241168707 1.08872052972865 1.0731127130915 1.08067642639165 0.221106955741836 0.35974562105819 0.294236725581393 0.184972250217829 0.155448483073433 0.160520889391915 0.275350338197293 0.230629833641599 0.251622892141335
96.5999999999985 -0.0358598856847027 0.65966771655436 0 1.03711414319586 126.103677258758 1.05368141992939 0.189662657123362 1.07483355741683 378.565489511307 -0.619904926820114 1.36169928182098 -0.909070492941657 0.823125910564236 125.560669302694 0.342080122565467 0.0615744110643688 0.344351130180293 378.565489439231 -0.464832737410124 0.644439470559586 -0.649466210256178 0.870745051521483 125.642687046422 0.344926877629243 0.0620868227695523 0.347226962613455 378.565489502077 1.04125832385854 1.10278243117495 1.072638634843 1.04633586283966 1.03314694435264 1.04463241178047 1.08872052926474 1.07311271251172 1.08067642569076 0.378543496403271 0.517182151885233 0.451673255793451 0.342408788122509 0.312885018921631 0.317957425054778 0.432786870226001 0.388066365478328 0.409059423792868
96.6999999999985 -0.0358598804963475 0.659667766206693 0 1.03711414331544 126.261114923762 1.05368141759896 0.189662656686898 1.07483355503799 378.565500631782 -0.619904907126231 1.36169926696235 -0.909070482317349 0.823125917642349 125.718106961541 0.342080139086836 0.0615744141855494 0.344351146174083 378.56550056069 -0.46483271891543 0.644439452202914 -0.649466190248743 0.870745061777451 125.800124712222 0.344926900454739 0.0620868270841807 0.347226984703603 378.565500622685 1.04125832395841 1.10278243054031 1.07263863396924 1.04633586309454 1.03314694461593 1.04463241187313 1.08872052880742 1.07311271194007 1.0806764249996 0.53598115678395 0.674619802564487 0.609110905866091 0.499846445783754 0.470322674554247 0.475395080504561 0.590224522090716 0.545504017153691 0.566497075285537
96.7999999999985 -0.0358598753764255 0.659667815187155 0 1.03711414343422 126.418553693283 1.05368141529237 0.189662656255217 1.07483355268286 378.565511601899 -0.619904887698325 1.36169925230412 -0.90907047183599 0.823125924625513 125.875545724989 0.342080155385693 0.0615744172648885 0.344351161951536 378.565511531777 -0.464832700672019 0.644439434093734 -0.64946617051104 0.870745071894985 125.95756348253 0.344926922970489 0.0620868313403281 0.347227006493774 378.565511592933 1.04125832405762 1.10278242991449 1.07263863310742 1.04633586334656 1.03314694487618 1.04463241196504 1.08872052835658 1.07311271137643 1.08067642431803 0.693419921744291 0.832058557954564 0.766549660657806 0.657285208061472 0.627761434830809 0.632833840600758 0.747663278650268 0.702942773526481 0.7239358314781
96.8999999999985 -0.0358598703242416 0.659667863504999 0 1.03711414355212 126.575993552388 1.05368141300924 0.189662655828186 1.07483355035129 378.565522423691 -0.619904868532586 1.36169923784363 -0.909070461495715 0.823125931515002 126.032985578103 0.342080171464743 0.0615744203028944 0.344351177515302 378.565522354524 -0.464832682676406 0.644439416228752 -0.649466151039441 0.870745081875957 126.115003342411 0.344926945180642 0.0620868355387696 0.347227027988039 378.565522414854 1.04125832415612 1.10278242929737 1.07263863225738 1.04633586359572 1.0331469451334 1.04463241205615 1.08872052791213 1.0731127108207 1.0806764236459 0.850859776349468 0.989498403118827 0.923989505231863 0.814725060020332 0.785201284815603 0.790273690407622 0.905103124968245 0.860382619660251 0.881375677434082
96.9999999999985 -0.0358598653391536 0.659667911169116 0 1.03711414366905 126.733434486343 1.05368141074927 0.189662655405691 1.07483354804322 378.565533099164 -0.619904849625373 1.3616992235784 -0.909070451294694 0.823125938312071 126.190426506151 0.342080187326671 0.0615744233000694 0.344351192868055 378.565533030939 -0.464832664925165 0.644439398604763 -0.649466131830381 0.870745091722208 126.272444277133 0.344926967089308 0.0620868396802723 0.347227049190437 378.565533090454 1.04125832425385 1.10278242868883 1.07263863141894 1.04633586384199 1.03314694538759 1.04463241214643 1.08872052747398 1.07311271027273 1.08067642298307 1.00830070586656 1.14693932332263 1.0814304248535 0.972165986926926 0.942642209774858 0.947714615191349 1.06254404631021 1.01782354082053 1.03881659841897
97.0999999999984 -0.035859860420532 0.659667958188448 0 1.03711414378496 126.890876480616 1.05368140851221 0.189662654987637 1.07483354575862 378.565543630296 -0.619904830973068 1.36169920950583 -0.909070441231114 0.823125945017951 126.347868494596 0.342080202974142 0.0615744262569106 0.344351208012412 378.565543563 -0.464832647414914 0.644439381218548 -0.649466112880342 0.870745101435555 126.429886272164 0.344926988700552 0.0620868437655954 0.347227070104915 378.565543621711 1.04125832435075 1.10278242808878 1.07263863059193 1.04633586408536 1.03314694563873 1.04463241223586 1.08872052704203 1.07311270973242 1.08067642232939 1.16574269576195 1.30438130403061 1.23887240498725 1.12960797424713 1.10008419517409 1.10515660041742 1.21998602814099 1.17526552247211 1.19625857989755
97.1999999999984 -0.0358598555677206 0.659668004571774 0 1.03711414389976 127.048319520872 1.05368140629791 0.189662654573939 1.07483354349751 378.565554019039 -0.619904812572121 1.36169919562342 -0.909070431303188 0.823125951633849 126.505311529104 0.342080218409802 0.0615744291739106 0.344351222950992 378.565553952659 -0.464832630142299 0.644439364066958 -0.649466094185859 0.870745111017788 126.587329313167 0.344927010018394 0.0620868477954905 0.3472270907354 378.565554010577 1.04125832444675 1.10278242749708 1.07263862977619 1.04633586432582 1.03314694588684 1.0446324123244 1.08872052661619 1.07311270919965 1.08067642168472 1.32318573169846 1.46182433090388 1.39631543129412 1.28705100764332 1.25752722667528 1.2625996317478 1.37742905612194 1.33270855027632 1.35370160753109
97.2999999999984 -0.0358598507800352 0.659668050327738 0 1.03711414401338 127.205763592967 1.05368140410627 0.189662654164532 1.07483354125999 378.565564267319 -0.619904794419046 1.36169918192871 -0.909070421509151 0.823125958160954 126.662755595528 0.342080233636289 0.0615744320515574 0.344351237686438 378.565564201841 -0.464832613104001 0.64443934714687 -0.649466075743518 0.87074512047067 126.744773386 0.344927031046813 0.0620868517707008 0.347227111085795 378.565564258978 1.0412583245418 1.10278242691364 1.07263862897155 1.04633586456334 1.0331469461319 1.04463241241201 1.08872052619635 1.07311270867429 1.08067642104891 1.48062979953286 1.61926838979753 1.55375948962909 1.44449507297175 1.41497129013438 1.42004369503839 1.53487311610833 1.49015261008837 1.51114566717479
97.3999999999984 -0.0358598460568474 0.659668095464768 0 1.03711414412576 127.36320868295 1.05368140193723 0.18966265375936 1.07483353904616 378.565574377034 -0.619904776510451 1.36169916841933 -0.909070411847271 0.823125964600432 126.820200679919 0.342080248656224 0.0615744348903355 0.34435125222135 378.565574312446 -0.464832596296768 0.644439330455243 -0.649466057549956 0.870745129795941 126.902218476712 0.344927051789745 0.0620868556919623 0.34722713115994 378.565574368812 1.04125832463585 1.10278242633832 1.07263862817785 1.04633586479791 1.03314694637391 1.04463241249866 1.08872052578241 1.07311270815623 1.08067642042184 1.63807488531311 1.77671346675789 1.71120456603837 1.60194015627995 1.57241637159853 1.5774887763363 1.69231819414669 1.64759768795478 1.66859074487511
97.4999999999984 -0.0358598413974953 0.659668139991348 0 1.03711414423684 127.520654777059 1.05368139979081 0.189662653358383 1.07483353685617 378.565584350059 -0.619904758842953 1.36169915509279 -0.909070402315828 0.823125970953433 126.977646768511 0.342080263472213 0.0615744376907259 0.344351266558286 378.565584286347 -0.464832579717381 0.644439313989026 -0.649466039601856 0.870745138995314 127.05966457154 0.344927072251082 0.0620868595600027 0.34722715096162 378.565584341953 1.04125832472883 1.10278242577102 1.07263862739494 1.04633586502952 1.03314694661288 1.04463241258432 1.08872052537429 1.07311270764536 1.08067641980336 1.79552097527581 1.9341595480199 1.86865064675682 1.75938624380403 1.72986245730351 1.7349348618773 1.84976427647216 1.80504377011064 1.82603682686715
97.5999999999984 -0.0358598368013128 0.659668183915744 0 1.03711414434656 127.678101861716 1.05368139766703 0.189662652961571 1.07483353469017 378.565594188241 -0.619904741413265 1.36169914194678 -0.909070392913129 0.823125977221086 127.135093847726 0.342080278086841 0.0615744404532062 0.344351280699816 378.565594125393 -0.464832563362651 0.644439297745198 -0.649466021895941 0.870745148070479 127.217111656908 0.344927092434671 0.0620868633755423 0.347227170494586 378.565594180249 1.04125832482071 1.10278242521163 1.07263862662266 1.04633586525815 1.03314694684879 1.04463241266897 1.08872052497188 1.07311270714155 1.08067641919334 1.95296805584368 2.09160662000467 2.02609771820541 1.91683332196626 1.88730953367126 1.89238193808326 2.00721134950604 1.96249084297724 1.98348389957213
97.6999999999984 -0.0358598322676444 0.659668227246195 0 1.03711414445486 127.83554992353 1.05368139556598 0.189662652568902 1.07483353254833 378.565603893403 -0.619904724218096 1.36169912897875 -0.909070383637485 0.823125983404503 127.292541904172 0.342080292502674 0.0615744431782505 0.344351294648457 378.565603831408 -0.464832547229502 0.644439281720885 -0.649466004428995 0.870745157023103 127.374559719423 0.34492711234431 0.0620868671392929 0.347227189762518 378.565603885524 1.04125832491144 1.10278242466002 1.07263862586085 1.04633586548381 1.03314694708166 1.04463241275258 1.0887205245751 1.07311270664469 1.08067641859165 2.110416113623 2.24905466931688 2.18354576698877 2.07428137737248 2.04475758730725 2.04982999155967 2.16465939985321 2.1199388931594 2.14093194959488
97.7999999999984 -0.0358598277957773 0.659668269990745 0 1.0371141445617 127.992998949289 1.05368139348776 0.189662652180367 1.07483353043087 378.565613467345 -0.619904707254288 1.36169911618651 -0.909070374487241 0.823125989504779 127.449990924635 0.342080306722271 0.0615744458663294 0.344351308406811 378.565613406189 -0.464832531314793 0.644439265913092 -0.649465987197831 0.870745165854829 127.532008745873 0.344927131983752 0.0620868708519587 0.347227208769088 378.565613459575 1.04125832500097 1.10278242411608 1.07263862510936 1.04633586570647 1.03314694731148 1.04463241283512 1.08872052418384 1.07311270615468 1.08067641799815 2.26786513540111 2.40650368274232 2.34099477989255 2.23173039680959 2.20220660499808 2.20727900909307 2.32210841429965 2.27738790744308 2.2983809637213
97.8999999999984 -0.0358598233850655 0.659668312157322 0 1.03711414466703 128.150448925958 1.05368139143248 0.189662651795962 1.07483352833795 378.565622911839 -0.619904690518692 1.36169910356765 -0.909070365460752 0.823125995522994 127.607440896081 0.342080320748184 0.0615744485179112 0.344351321977393 378.565622851511 -0.464832515615527 0.644439250319033 -0.649465970199319 0.870745174567277 127.689458723225 0.344927151356711 0.0620868745142354 0.347227227517905 378.565622904177 1.04125832508927 1.1027824235797 1.07263862436806 1.04633586592614 1.03314694753826 1.04463241291657 1.08872052379801 1.07311270567139 1.08067641741272 2.42531510814401 2.56395364724542 2.4984447438811 2.38918036724314 2.35965657370896 2.36472897764865 2.47955837980997 2.43483787279286 2.45583092891596
97.9999999999984 -0.0358598190347975 0.659668353753874 0 1.03711414477082 128.307899840681 1.0536813894003 0.18966265141569 1.07483352626978 378.565632228636 -0.619904674008253 1.36169909111989 -0.909070356556393 0.823126001460211 127.764891805651 0.342080334582946 0.0615744511334613 0.344351335362716 378.565632169124 -0.464832500128669 0.644439234935733 -0.649465953430351 0.870745183162045 127.846909638623 0.344927170466849 0.0620868781268112 0.347227246012517 378.565632221081 1.0412583251763 1.10278242305076 1.07263862363678 1.04633586614281 1.033146947762 1.04463241299692 1.08872052341752 1.07311270519472 1.08067641683524 2.58276601899392 2.72140454996689 2.65589564609501 2.54663127581493 2.51710748058136 2.52217988436784 2.63700928352506 2.59228877634959 2.61328183231967
98.0999999999984 -0.0358598147442489 0.659668394787996 0 1.03711414487303 128.465351680774 1.05368138739135 0.18966265103956 1.07483352422655 378.565641419462 -0.619904657719936 1.36169907884103 -0.909070347772568 0.823126007317479 127.922343640661 0.342080348229079 0.0615744537134427 0.344351348565307 378.565641360755 -0.46483248485129 0.644439219760481 -0.649465936887876 0.87074519164071 128.004361479381 0.344927189317789 0.0620868816903657 0.347227264256473 378.565641412012 1.04125832526204 1.10278242252914 1.07263862291538 1.04633586635649 1.0331469479827 1.04463241307613 1.08872052304228 1.07311270472457 1.08067641626557 2.74021785526684 2.87885637822124 2.81334747384869 2.70408310984052 2.67455931293055 2.6796317165659 2.79446111275961 2.74974060542793 2.77073366124707
