SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.099999999999 -0.0358598876619141 0.659667685202183 0 1.03711414373677 120.616502773949 1.05368141491191 0.189662656408662 1.07483355194742 378.56548257239 -0.619904938717666 1.36169929073238 -0.909070499033852 0.823125906772287 120.073494822417 0.342080112762349 0.0615744093756072 0.344351119937743 378.565482499151 -0.46483274991486 0.64443948147947 -0.649466222099081 0.87074504531883 120.155512561788 0.344926862415433 0.0620868199454288 0.347226947756759 378.565482562824 1.04125832433192 1.10278243177014 1.07263863548798 1.04633586313915 1.03314694459731 1.04463241210423 1.08872052979936 1.07311271309917 1.08067642631257 1.17455432172544 1.31319298323654 1.24768408757445 1.1384196151732 1.10889584726965 1.11396825351405 1.22879770087622 1.18407719627233 1.20507025470109
87.199999999999 -0.0358598826528949 0.659667735312337 0 1.03711414378348 120.773939749773 1.0536814125692 0.189662655924861 1.07483354974965 378.565493786938 -0.619904918747749 1.36169927584688 -0.909070488382116 0.823125913899239 120.230931791976 0.342080129181289 0.0615744124755079 0.344351135863287 378.565493714669 -0.464832731193295 0.644439463017096 -0.649466201946668 0.87074505565835 120.312949538388 0.344926885412758 0.0620868242853393 0.347226970046211 378.565493777462 1.04125832437265 1.10278243113547 1.07263863459802 1.04633586334952 1.03314694482769 1.04463241216065 1.08872052933031 1.07311271251177 1.08067642560104 1.33199129287936 1.47062994460295 1.4051210483297 1.29585658358178 1.26633281362928 1.27140521968945 1.38623466343728 1.34151415864181 1.36250721688704
87.299999999999 -0.0358598777069616 0.659667784745269 0 1.0371141438295 120.931377839455 1.05368141030991 0.189662655458469 1.07483354762436 378.565504849804 -0.61990489905835 1.36169926115903 -0.909070477874633 0.823125920925489 120.388369875476 0.342080145390158 0.0615744155345609 0.344351151589062 378.565504778498 -0.464832712721825 0.644439444805414 -0.649466182070385 0.870745065856647 120.470387628831 0.344926908108283 0.0620868285683604 0.347226992042013 378.565504840422 1.0412583244125 1.10278243050743 1.07263863371987 1.04633586355645 1.033146945054 1.04463241221569 1.08872052886612 1.07311271193118 1.08067642489856 1.48942937795443 1.62806802002333 1.56255912314674 1.45329466594857 1.42377089397478 1.42884329985323 1.5436727400359 1.49895223505129 1.51994529311542
87.399999999999 -0.0358598728218542 0.659667833509769 0 1.03711414387543 121.088817027929 1.05368140812894 0.189662655008773 1.07483354556576 378.565515763041 -0.619904879645751 1.36169924666565 -0.909070467508944 0.82312592785281 120.545809057851 0.342080161392793 0.0615744185536111 0.344351167118202 378.565515692691 -0.464832694497877 0.644439426840605 -0.649466162466036 0.870745075915763 120.627826818054 0.344926930505558 0.0620868327952134 0.347227013747452 378.565515753757 1.04125832445196 1.10278242988602 1.07263863285347 1.04633586376039 1.03314694527662 1.0446324122697 1.08872052840689 1.07311271135748 1.08067642420516 1.64686856188451 1.78550719442977 1.71999829695757 1.61073384720696 1.58121007323921 1.58628247893841 1.7011119156044 1.65639141043306 1.67738446831849
87.499999999999 -0.0358598679955012 0.659667881614563 0 1.03711414392179 121.246257300335 1.05368140602111 0.189662654575006 1.07483354356813 378.565526528675 -0.61990486050617 1.36169923236371 -0.909070457282664 0.823125934682962 120.703249324239 0.342080177192798 0.0615744215334599 0.344351182453636 378.565526459273 -0.46483267651884 0.644439409118898 -0.649466143129486 0.870745085837713 120.785267091195 0.344926952608051 0.0620868369665969 0.347227035165779 378.565526519493 1.04125832449151 1.10278242927127 1.07263863199873 1.04633586396176 1.03314694549595 1.04463241232301 1.08872052795273 1.07311271079073 1.08067642352088 1.8043088298074 1.94294745295828 1.87743855489814 1.7681741124943 1.73865033655956 1.74372274208194 1.85855217527906 1.81383166992338 1.83482472763248
87.599999999999 -0.0358598632260194 0.659667929068214 0 1.03711414396909 121.403698642011 1.05368140398118 0.189662654156357 1.07483354162584 378.565537148705 -0.619904841635825 1.36169921825031 -0.909070447193486 0.823125941417682 120.860690659979 0.342080192793548 0.061574424474865 0.344351197598053 378.565537080243 -0.464832658782122 0.644439391636582 -0.649466124056662 0.870745095624486 120.942708433596 0.344926974419144 0.0620868410831891 0.347227056300149 378.565537139627 1.04125832453156 1.10278242866322 1.07263863115557 1.04633586416097 1.03314694571232 1.04463241237593 1.08872052750373 1.07311271023102 1.08067642284573 1.96175016706207 2.10038878094608 2.03487988230559 1.92561544714907 1.89609166927399 1.90116407462194 2.01599350439733 1.97127299885968 1.99226605639479
87.699999999999 -0.0358598585117027 0.659667975879335 0 1.03711414401775 121.561141038497 1.05368140200391 0.189662653751985 1.07483353973342 378.565547625101 -0.619904823030837 1.36169920432261 -0.90907043723917 0.823125948058684 121.018133050609 0.342080208198186 0.0615744273785416 0.344351212553932 378.565547557571 -0.464832641285107 0.644439374390015 -0.649466105243549 0.870745105278045 121.100150830794 0.344926995942146 0.0620868451456491 0.34722707715368 378.565547616131 1.04125832457249 1.10278242806191 1.07263863032392 1.04633586435835 1.03314694592609 1.04463241242874 1.08872052706002 1.07311270967841 1.08067642217972 2.11919255918601 2.25783116392892 2.1923222647156 2.08305783670832 2.05353405691919 2.05860646209508 2.17343588849519 2.12871538277795 2.14970844014135
87.799999999999 -0.0358598538510267 0.659668022056411 0 1.03711414406814 121.718584475527 1.05368140008411 0.189662653361023 1.07483353788556 378.565557959808 -0.619904804687312 1.36169919057783 -0.909070427417543 0.823125954607654 121.175576481862 0.342080223409641 0.0615744302451626 0.344351227323569 378.565557893202 -0.464832624025199 0.64443935737566 -0.649466086686205 0.870745114800327 121.257594268524 0.344927017180299 0.0620868491546189 0.347227097729445 378.565557950949 1.04125832461465 1.10278242746739 1.07263862950367 1.04633586455425 1.03314694613754 1.04463241248168 1.08872052662167 1.07311270913295 1.08067642152285 2.27663599191253 2.41527458763838 2.34976568785967 2.24050126690489 2.21097748522768 2.21604989023384 2.33087931330446 2.28615880740998 2.30715186460394
87.899999999999 -0.0358598492426173 0.659668067607752 0 1.03711414412059 121.876028939027 1.05368139821667 0.189662652982588 1.07483353607719 378.565568154746 -0.619904786601343 1.36169917701332 -0.909070417726503 0.823125961066247 121.333020939665 0.342080238430641 0.0615744330753599 0.344351241909132 378.565568089054 -0.464832606999787 0.644439340590142 -0.649466068380769 0.870745124193238 121.415038732715 0.344927038136785 0.0620868531107241 0.3472271180305 378.565568146001 1.04125832465831 1.10278242687969 1.07263862869473 1.04633586474894 1.03314694634695 1.04463241253497 1.08872052618878 1.07311270859469 1.08067642087512 2.43408045116808 2.57271903799921 2.50721013766253 2.39794572366479 2.36842194012514 2.37349434496387 2.48832376475015 2.44360325868075 2.46459631570752
87.999999999999 -0.0358598446852504 0.659668112541797 0 1.03711414417537 122.033474415115 1.05368139639661 0.189662652615793 1.07483353430347 378.565578211808 -0.619904768769002 1.36169916362652 -0.909070408164011 0.823125967436083 121.490466410135 0.342080253263736 0.0615744358697262 0.344351256312651 378.565578147021 -0.464832590206177 0.644439324029985 -0.649466050323435 0.870745133458655 121.572484209484 0.344927058814747 0.0620868570145767 0.347227138059884 378.565578203178 1.04125832470371 1.10278242629887 1.072638627897 1.04633586494266 1.03314694655457 1.04463241258881 1.08872052576142 1.07311270806366 1.0806764202365 2.5915259230698 2.73016450112685 2.66465560023952 2.5553911931047 2.52586740772789 2.53093981240145 2.64576922894788 2.60104872270589 2.62204177956768
88.099999999999 -0.0358598401778899 0.659668156866631 0 1.0371141442327 122.190920890098 1.05368139461912 0.18966265225975 1.07483353255984 378.565588132859 -0.619904751186416 1.36169915041503 -0.909070398728106 0.823125973718746 121.647912879578 0.342080267911308 0.0615744386288168 0.344351270536026 378.56558806897 -0.46483257364175 0.644439307691927 -0.649466032510478 0.870745142598426 121.729930685139 0.34492707921728 0.0620868608667757 0.347227157820589 378.565588124347 1.04125832475107 1.10278242572498 1.07263862711038 1.04633586513565 1.03314694676062 1.04463241264337 1.08872052533967 1.07311270753991 1.08067641960697 2.74897239392273 2.88761096332469 2.82210206189398 2.71283766152921 2.68331387434022 2.68838627885084 2.80321569220131 2.75849518578903 2.77948824248802
88.199999999999 -0.0358598357196081 0.659668200590361 0 1.03711414429274 122.348368350467 1.05368139287955 0.189662651913582 1.07483353084202 378.565597919744 -0.619904733849682 1.36169913737656 -0.909070389416899 0.823125979915782 121.805360334482 0.342080282375583 0.0615744413531522 0.344351284581038 378.565597856742 -0.464832557303794 0.644439291572726 -0.649466014938241 0.870745151614369 121.88737814617 0.344927099347452 0.0620868646679092 0.34722717731564 378.565597911352 1.04125832480054 1.10278242515805 1.07263862633475 1.04633586532807 1.03314694696527 1.04463241269876 1.08872052492358 1.07311270702344 1.08067641898648 2.90641985021747 3.04505841108173 2.97954950911482 2.8702851154285 2.84076132645197 2.84583373080185 2.96066314099961 2.91594263441933 2.93693569095767
88.2999999999989 -0.0358598313096269 0.659668243721054 0 1.0371141443556 122.505816782895 1.05368139117349 0.189662651576428 1.07483352914605 378.565607574278 -0.619904716754883 1.36169912450882 -0.909070380228561 0.823125986028699 121.962808761524 0.342080296658643 0.0615744440432195 0.344351298449335 378.565607512154 -0.464832541189621 0.644439275669241 -0.649465997603145 0.87074516050827 122.044826579253 0.344927119208307 0.0620868684185556 0.347227196548042 378.565607566008 1.04125832485223 1.10278242459813 1.07263862557 1.04633586552007 1.0331469471687 1.04463241275511 1.08872052451321 1.07311270651427 1.08067641837498 3.06386827862757 -3.08067847610971 3.13699792857389 3.02773354147567 2.99820975073593 3.00328215492724 3.11811156201493 3.07339105526891 3.09438411164874
88.3999999999989 -0.0358598269473419 0.659668286266589 0 1.03711414442137 122.663266174238 1.05368138949676 0.189662651247446 1.07483352746825 378.565617098255 -0.619904699898175 1.36169911180957 -0.909070371161324 0.823125992058961 122.120258147555 0.342080310762425 0.0615744466994744 0.344351312142431 378.565617036998 -0.464832525296578 0.644439259978446 -0.64946598050169 0.870745169281886 122.202275971243 0.344927138802859 0.0620868721192854 0.347227215520725 378.565617090108 1.04125832490623 1.10278242404526 1.07263862481601 1.04633586571178 1.03314694737104 1.04463241281251 1.08872052410859 1.07311270601239 1.08067641777242 -3.06186764117252 -2.92322909703802 -2.988738000056 -3.09800238065525 -3.1275261731342 -3.12245376909933 -3.00762436507966 -3.05234487198916 -3.03135181576575
88.4999999999989 -0.0358598226321993 0.65966832823484 0 1.03711414449007 122.820716511529 1.05368138784542 0.189662650925826 1.07483352580531 378.565626493443 -0.61990468327568 1.36169909927669 -0.909070362213476 0.82312599800799 122.277708479608 0.342080324688746 0.0615744493223433 0.344351325661831 378.565626433044 -0.464832509621923 0.644439244497402 -0.64946596363046 0.870745177936944 122.359726309173 0.344927158134101 0.0620868757706613 0.347227234236675 378.565626485419 1.04125832496259 1.10278242349947 1.07263862407266 1.04633586590326 1.03314694757241 1.04463241287101 1.08872052370977 1.0731127055178 1.08067641717873 -2.90441730779155 -2.76577877185226 -2.83128767538523 -2.94055204957344 -2.97007584376793 -2.96500343988737 -2.85017403889428 -2.89489454596503 -2.87390148989596
88.5999999999989 -0.0358598183638186 0.659668369633536 0 1.03711414456169 122.978167781975 1.05368138621584 0.189662650610787 1.07483352415419 378.565635761586 -0.619904666883677 1.36169908690826 -0.90907035338338 0.823126003877167 122.435159744891 0.342080338439323 0.0615744519122254 0.344351339008962 378.565635702033 -0.464832494162883 0.644439229223065 -0.649465946986092 0.870745186475138 122.517177580251 0.344927177205011 0.0620868793732398 0.347227252698844 378.565635753687 1.04125832502131 1.10278242296079 1.07263862333983 1.0463358660946 1.03314694777289 1.04463241293065 1.08872052331675 1.07311270503046 1.08067641659382 -2.74696604120137 -2.60832751334626 -2.6738364173873 -2.78310078525118 -2.81262458113784 -2.80755217740953 -2.69272277940213 -2.73744328663192 -2.71645023071514
88.6999999999989 -0.0358598141418712 0.659668410470548 0 1.03711414463618 123.135619972959 1.05368138460462 0.189662650301585 1.07483352251223 378.565644904405 -0.619904650718313 1.36169907470208 -0.909070344669428 0.823126009667826 122.592611930785 0.342080352015777 0.0615744544694952 0.344351352185154 378.565644845688 -0.464832478916741 0.644439214152605 -0.649465930565302 0.870745194898131 122.67462977186 0.344927196018555 0.062086882927572 0.347227270910197 378.56564489663 1.04125832508237 1.10278242242925 1.07263862261738 1.04633586628581 1.03314694797254 1.04463241299145 1.08872052292955 1.07311270455036 1.08067641601762 -2.58951385402101 -2.4508753341406 -2.51638423868283 -2.62564860030792 -2.6551723978637 -2.65009999428558 -2.53527059922359 -2.57999110661022 -2.55899805084371
88.7999999999989 -0.035859809966094 0.659668450753434 0 1.03711414471346 123.293073072034 1.05368138300869 0.18966264999752 1.0748335208771 378.565653923597 -0.619904634775922 1.36169906265634 -0.90907033607008 0.823126015381262 122.75006502484 0.342080365419651 0.0615744569945047 0.344351365191772 378.565653865705 -0.464832463880704 0.644439199283186 -0.649465914364871 0.870745203207557 122.832082871553 0.344927214577698 0.0620868864342047 0.347227288873752 378.565653915947 1.04125832514573 1.10278242190485 1.07263862190517 1.0463358664769 1.03314694817142 1.0446324130534 1.08872052254817 1.07311270407745 1.08067641545002 -2.43206075869859 -2.2934222466849 -2.35893115172154 -2.4681955071922 -2.49771930639436 -2.49264690296443 -2.3778175108081 -2.42253801834941 -2.40154496273116
88.8999999999989 -0.0358598058363518 0.65966849048961 0 1.03711414479342 123.45052706692 1.05368138142526 0.189662649697932 1.07483351924678 378.565662820836 -0.619904619052823 1.36169905076909 -0.909070327583836 0.823126021018722 122.907519014778 0.342080378652429 0.0615744594875863 0.344351378030121 378.565662763758 -0.464832449052081 0.64443918461224 -0.649465898381675 0.87074521140502 122.989536867051 0.344927232885407 0.0620868898936814 0.34722730659249 378.56566281331 1.0412583252113 1.10278242138761 1.07263862120308 1.04633586666785 1.03314694836953 1.04463241311647 1.08872052217259 1.07311270361166 1.08067641489092 -2.27460676751369 -2.13596826326023 -2.20147716878452 -2.310741518184 -2.34026531901012 -2.33519291572637 -2.22036352643652 -2.26508403413035 -2.24409097865839
88.9999999999989 -0.0358598017525467 0.659668529686544 0 1.03711414487592 123.607981945505 1.05368137985185 0.189662649402208 1.07483351761958 378.565671597773 -0.619904603545427 1.36169903903851 -0.909070319209245 0.823126026581412 123.064973888485 0.342080391715542 0.0615744619490545 0.344351390701493 378.565671541499 -0.464832434428065 0.644439170137071 -0.649465882612657 0.870745219492093 123.146991746241 0.344927250944643 0.0620868933065433 0.347227324069376 378.565671590371 1.04125832527898 1.10278242087751 1.07263862051095 1.04633586685863 1.03314694856688 1.04463241318063 1.08872052180278 1.07311270315295 1.08067641434021 -2.11715189257957 -1.97851339598131 -2.0440223019866 -2.15328664539699 -2.18281044782495 -2.17773804468541 -2.06290865822341 -2.10762916606763 -2.08663611074
