SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.2999999999988 -0.0358610008578086 0.659656996949003 0 1.03711411852135 107.751897140441 1.05368193830482 0.189662755265001 1.07483408053385 378.563088776062 -0.619909183235379 1.36170248692262 -0.909072785635504 0.823124381401256 107.208890513896 0.342076563233241 0.0615737383193309 0.344347685222891 378.563088493745 -0.46483673031028 0.644443433000205 -0.649470530218522 0.870742837055743 107.290906755534 0.344921953047326 0.0620858920228611 0.347222195833899 378.563088740218 1.04125830313915 1.10278256751487 1.07263882354604 1.04633580836818 1.03314688777451 1.04463239217097 1.08872062767339 1.07311283575402 1.0806765749576 0.876320297858265 1.01496104792529 0.949452282649005 0.84018617668734 0.810662845471772 0.815735291077134 0.930565510281078 0.885845046371893 0.906838144101734
90.3999999999988 -0.0358609805773557 0.659657191536441 0 1.03711411898684 107.909096357688 1.05368192871653 0.189662753456647 1.07483407084452 378.563132357742 -0.619909105956878 1.36170242872821 -0.909072743999881 0.823124409178171 107.366089707027 0.342076627863503 0.0615737505395261 0.344347747755338 378.563132079227 -0.464836657852322 0.644443361053141 -0.649470451778487 0.870742877261518 107.448105975932 0.344922042419121 0.0620859089156295 0.347222282337925 378.563132322375 1.04125830353055 1.10278256504526 1.07263882012325 1.04633580937006 1.03314688881317 1.04463239253778 1.08872062589387 1.07311283352319 1.08067657225327 1.03351949698526 1.17216020902769 1.10665144137804 0.997385365157157 0.967862025991535 0.972934470880259 1.08776467603155 1.04304421138172 1.06403730839603
90.4999999999988 -0.0358609605770253 0.659657383493921 0 1.03711411944403 108.066299903589 1.05368191925955 0.189662751671866 1.07483406129285 378.563175350146 -0.619909029720568 1.3617023713232 -0.909072702928915 0.823124436579087 107.523293229137 0.34207669161365 0.0615737625932264 0.344347809437192 378.563175075381 -0.464836586372089 0.644443290080255 -0.64947037439981 0.870742916923533 107.605309524941 0.344922130582183 0.0620859255797337 0.347222367672863 378.563175315248 1.04125830391501 1.10278256260914 1.07263881674649 1.04633581035711 1.03314688983681 1.04463239289862 1.08872062413815 1.07311283132221 1.08067656958509 1.19072302501216 1.32936369954401 1.26385492955311 1.15458888267089 1.12506553566262 1.1301379798444 1.24496817113308 1.20024770575259 1.22124080206108
90.5999999999988 -0.035860940852822 0.659657572856995 0 1.03711411989306 108.223507719617 1.05368190993359 0.189662749910666 1.07483405187818 378.56321776124 -0.619908954512726 1.36170231469677 -0.909072662414956 0.823124463608965 107.680501021694 0.342076754496003 0.0615737744827276 0.344347870280474 378.563217490175 -0.464836515856281 0.644443220068376 -0.649470298068236 0.870742956049102 107.762517344034 0.344922217553128 0.0620859420183207 0.347222451854755 378.563217726804 1.04125830429264 1.10278256020599 1.07263881341514 1.04633581132952 1.03314689084561 1.04463239325354 1.08872062240588 1.07311282915062 1.08067656695256 1.34793082340699 1.48657146093536 1.42106268863486 1.31179667069463 1.28227331594966 1.28734575943406 1.40217593704761 1.35745547094632 1.37844856655854
90.6999999999988 -0.0358609214007748 0.659657759660584 0 1.03711412033406 108.380719748034 1.05368190073825 0.18966274817304 1.07483404259968 378.563259598883 -0.619908880319796 1.36170225883835 -0.909072622450454 0.823124490272714 107.837713026955 0.342076816522745 0.061573786210303 0.344347930297071 378.563259331467 -0.46483644629183 0.644443151004584 -0.6494702227697 0.870742994645441 107.919729375474 0.344922303348333 0.0620859582344931 0.347222534899401 378.563259564902 1.04125830466357 1.1027825578353 1.07263881012858 1.04633581228751 1.03314689183976 1.04463239360264 1.08872062069669 1.07311282700801 1.0806765643552 1.5051428344291 1.64378343545428 1.57827466087538 1.46900867148579 1.43948530910865 1.44455775190511 1.5593879160285 1.51466744921612 1.5356605441415
90.7999999999988 -0.0358609022169471 0.659657943939355 0 1.03711412076721 108.537935931884 1.053681891673 0.18966274645896 1.0748340334564 378.563300870828 -0.619908807128405 1.36170220373741 -0.909072583027949 0.823124516575188 107.99492918796 0.342076877705908 0.0615737977782025 0.344347989498646 378.56330060701 -0.464836377665829 0.644443082875933 -0.649470148490291 0.870743032719675 108.076945562304 0.344922387983928 0.0620859742313093 0.347222616822328 378.563300837295 1.0412583050279 1.10278255549659 1.07263880688621 1.04633581323129 1.03314689281946 1.044632393946 1.08872061901025 1.07311282489397 1.08067656179252 1.66235900111841 1.80099956613393 1.73549078930738 1.62622482808241 1.59670145817622 1.60177390029404 1.71660405110973 1.67188358359585 1.69287667784367
90.8999999999988 -0.0358608832974016 0.659658125727466 0 1.03711412119267 108.695156214978 1.05368188273717 0.189662744768379 1.07483402444721 378.563341584721 -0.619908734925275 1.36170214938345 -0.909072544140055 0.82312454252119 108.152149448518 0.342076938057367 0.0615738091886514 0.344348047896704 378.563341324455 -0.464836309965609 0.644443015669819 -0.649470075216288 0.870743070278836 108.234165848338 0.344922471475805 0.0620859900117835 0.347222697638868 378.56334155163 1.04125830538579 1.10278255318939 1.07263880368744 1.04633581416107 1.03314689378492 1.04463239428373 1.08872061734623 1.0731128228081 1.08067655926406 1.81957926728493 1.95821979677763 1.89271101773379 1.78344508429263 1.75392170695909 1.75899414840745 1.87382428609545 1.82910381788951 1.85009691146896
90.9999999999988 -0.0358608646382645 0.659658305058467 0 1.03711412161062 108.852380541891 1.05368187392996 0.189662743101227 1.07483401557088 378.563381748109 -0.61990866369737 1.36170209576619 -0.909072505779478 0.823124568115472 108.309373753197 0.34207699758884 0.0615738204438495 0.344348105502614 378.563381491345 -0.46483624317871 0.64444294937382 -0.64947000293415 0.870743107329865 108.391390178149 0.34492255383962 0.0620860055788864 0.347222777364095 378.563381715452 1.04125830573737 1.10278255091322 1.07263880053168 1.0463358150771 1.03314689473636 1.04463239461592 1.08872061570431 1.07311282075001 1.08067655676936 1.97680357749828 2.11544407194846 2.04993529071727 1.94066938468422 1.91114600002369 1.91621844081165 2.03104856554953 1.98632809666085 2.00732118958098
91.0999999999988 -0.0358608462356448 0.65965848196564 0 1.03711412202126 109.009608857944 1.05368186525046 0.189662741457416 1.07483400682606 378.563421368432 -0.619908593431821 1.36170204287552 -0.909072467939015 0.823124593362732 108.466602047316 0.342077056311898 0.0615738315459704 0.344348162327611 378.563421115125 -0.464836177292754 0.644442883975458 -0.649469931630486 0.870743143879615 108.54861849706 0.344922635090793 0.062086020935545 0.347222856012869 378.563421336205 1.04125830608279 1.10278254866762 1.07263879741836 1.04633581597959 1.03314689567399 1.04463239494269 1.08872061408416 1.07311281871931 1.08067655430798 2.13403187707751 2.27267233695897 2.20716355356994 2.09789767457442 2.06837428268589 2.07344672282239 2.18827683478531 2.14355636522309 2.16454945749282
91.1999999999988 -0.0358608280857257 0.659658656481688 0 1.03711412242478 109.166841109199 1.05368185669762 0.189662739836832 1.07483399821126 378.563460453034 -0.619908524115898 1.36170199070142 -0.909072430611551 0.82312461826762 108.623834276931 0.342077114237957 0.0615738424971619 0.344348218382735 378.563460203137 -0.464836112295638 0.644442819462585 -0.649469861292083 0.870743179934849 108.705850751132 0.344922715244519 0.0620860360846434 0.347222933599847 378.56346042123 1.04125830642223 1.10278254645216 1.07263879434691 1.0463358168688 1.03314689659803 1.04463239526416 1.0887206124855 1.07311281671565 1.08067655187947 2.29126411208089 2.42990453786103 2.36439575234327 2.2551299000197 2.22560650100082 2.23067894049467 2.34550903985546 2.30078856962875 2.32178166125688
91.2999999999988 -0.0358608101846916 0.659658828638938 0 1.03711412282138 109.324077242445 1.05368184827026 0.189662738239342 1.07483398972492 378.563499009156 -0.619908455737009 1.36170193923397 -0.909072393790057 0.823124642834733 108.781070388829 0.342077171378274 0.0615738532995448 0.34434827367887 378.563498762625 -0.464836048175415 0.644442755823174 -0.649469791905892 0.870743215502241 108.863086887158 0.344922794315767 0.0620860510290235 0.347223010139458 378.56349897777 1.04125830675584 1.10278254426639 1.07263879131677 1.04633581774495 1.03314689750871 1.04463239558043 1.08872061090802 1.07311281473865 1.08067654948341 2.44850022929601 2.58714062143592 2.52163183381815 2.41236600780589 2.382842601753 2.3879150406129 2.50274512754202 2.45802465665977 2.47901774765498
91.3999999999988 -0.0358607925288051 0.659658998469123 0 1.03711412321128 109.481317205194 1.05368183996713 0.189662736664792 1.07483398136535 378.563537043945 -0.619908388282784 1.36170188846356 -0.909072357467605 0.823124667068619 108.938310330517 0.342077227743951 0.0615738639552126 0.344348328226743 378.563536800734 -0.464835984920297 0.644442693045336 -0.649469723459032 0.87074325058838 109.020326852647 0.344922872319286 0.0620860657714851 0.34722308564592 378.563537012971 1.04125830708378 1.10278254210988 1.07263878832741 1.04633581860829 1.03314689840624 1.04463239589164 1.08872060935143 1.07311281278795 1.08067654711936 2.60574017622986 2.74438053518444 2.67887174549496 2.56960594543824 2.5400825324464 2.54515497068092 2.65998504534654 2.61526457381756 2.63625766418842
91.4999999999988 -0.0358607751143894 0.659659166003589 0 1.03711412359467 109.638560945665 1.05368183178683 0.189662735113004 1.07483397313076 378.563574564449 -0.619908321740959 1.36170183838058 -0.909072321637357 0.823124690973775 109.09555405021 0.34207728334592 0.0615738744662315 0.344348382036869 378.563574324514 -0.464835922518705 0.644442631117399 -0.64946965593879 0.870743285199771 109.177570595819 0.344922949269606 0.0620860803147873 0.347223160133225 378.563574533882 1.04125830740623 1.10278253998222 1.07263878537827 1.04633581945907 1.03314689929086 1.0446323961979 1.08872060781546 1.07311281086323 1.08067654478693 2.76298390109916 2.90162422731717 2.83611543558391 2.72684966113175 2.69732624129471 2.70239867891231 2.81722874148035 2.77250826931335 2.79350135906829
91.5999999999988 -0.0358607579377949 0.659659331273436 0 1.03711412397177 109.795808412777 1.05368182372789 0.189662733583783 1.0748339650193 378.56361157762 -0.619908256099396 1.36170178897552 -0.909072286292558 0.823124714554649 109.252801496824 0.342077338194943 0.0615738848346392 0.344348435119572 378.563611340918 -0.464835860959183 0.64444257002772 -0.649469589332606 0.870743319342833 109.334818065595 0.344923025181034 0.0620860946616478 0.347223233615141 378.563611547455 1.04125830772336 1.10278253788301 1.07263878246883 1.04633582029752 1.0331469001628 1.04463239649934 1.08872060629983 1.07311280896413 1.08067654248569 2.92023135282074 3.05887164674486 2.99336285299537 2.88409710380156 2.85457367721183 2.85964611422086 2.97447616485496 2.92975569205852 2.95074878120587
91.6999999999988 -0.0358607409954392 0.659659494309171 0 1.03711412434278 109.953059556141 1.05368181578873 0.189662732076913 1.07483395702902 378.563648090319 -0.619908191346087 1.361701740239 -0.909072251426535 0.823124737815636 109.410052619966 0.342077392301609 0.0615738950624442 0.344348487485043 378.563647856807 -0.464835800230489 0.644442509764993 -0.649469523628098 0.8707433530239 109.492069211586 0.344923100067662 0.0620861088147441 0.347223306105253 378.563648060551 1.04125830803534 1.10278253581184 1.07263877959857 1.0463358211239 1.03314690102229 1.04463239679608 1.08872060480428 1.07311280709033 1.08067654021527 3.07748248100211 -3.06706256411055 -3.13257135984908 3.0413482230535 3.01182478980233 3.01689722621102 3.13172726507263 3.08700679165523 3.1079998802032
91.7999999999987 -0.0358607242837749 0.65965965514097 0 1.0371141247079 110.110314326048 1.05368180796769 0.189662730592158 1.07483394915794 378.563684109312 -0.61990812746924 1.36170169216185 -0.909072217032712 0.823124760761082 109.567307369924 0.342077445676347 0.0615739051516258 0.344348539143319 378.563683878948 -0.464835740321477 0.644442450317869 -0.649469458813027 0.870743386249227 109.649323984083 0.344923173943374 0.0620861227767137 0.347223377616934 378.563684079936 1.04125830834233 1.10278253376834 1.07263877676698 1.04633582193844 1.03314690186955 1.04463239708826 1.08872060332856 1.07311280524151 1.08067653797526 -3.04844807124748 -2.90980784060695 -2.97531663830772 -3.08458233800484 -3.11410577782742 -3.10903334201094 -2.99420331476257 -3.03892378879259 -3.01793070083588
91.8999999999987 -0.0358607077993356 0.659659813798553 0 1.03711412506735 110.267572673462 1.05368180026305 0.189662729129265 1.07483394140402 378.563719641275 -0.619908064457151 1.36170164473502 -0.909072183104602 0.823124783395281 109.724565697657 0.342077498329426 0.0615739151041343 0.344348590104283 378.563719414016 -0.464835681221187 0.644442391675246 -0.649469394875319 0.870743419024982 109.806582334052 0.344923246821849 0.0620861365501548 0.347223448163389 378.563719612286 1.04125830864451 1.10278253175213 1.07263877397354 1.04633582274138 1.03314690270481 1.044632397376 1.08872060187241 1.07311280341735 1.08067653576528 -2.8911897386079 -2.75254953896877 -2.81805833860533 -2.92732401405493 -2.9568474603601 -2.95177502512783 -2.8369450093356 -2.88166548396998 -2.86067239659655
91.9999999999987 -0.0358606915386891 0.659659970311352 0 1.03711412542131 110.424834550011 1.05368179267301 0.189662727687968 1.07483393376517 378.563754692792 -0.619908002298236 1.36170159794949 -0.909072149635798 0.823124805722476 109.88182755479 0.342077550270951 0.0615739249218907 0.344348640377623 378.563754468599 -0.464835622918813 0.644442333826152 -0.649469331803054 0.870743451357256 109.963844213119 0.34492331871657 0.0620861501376273 0.347223517757621 378.563754664186 1.04125830894205 1.10278252976282 1.07263877121776 1.04633582353296 1.03314690352829 1.04463239765941 1.08872060043559 1.07311280161753 1.08067653358494 -2.73392787663467 -2.59528770757771 -2.66079650912398 -2.77006216065391 -2.79958561335407 -2.79451317869809 -2.67968317420705 -2.72440364943766 -2.70341056263963
92.0999999999987 -0.0358606754984965 0.659660124708199 0 1.03711412576998 110.582099907974 1.05368178519571 0.189662726267982 1.07483392623927 378.56378927036 -0.619907940981122 1.36170155179653 -0.909072116619991 0.823124827746861 110.0390928936 0.342077601510866 0.0615739346067869 0.344348689972891 378.563789049191 -0.464835565403705 0.644442276759777 -0.649469269584469 0.870743483252057 110.121109573566 0.344923389640821 0.0620861635416535 0.347223586412445 378.563789242132 1.04125830923509 1.10278252780007 1.07263876849914 1.0463358243134 1.03314690434021 1.04463239793863 1.08872059901785 1.07311279984176 1.08067653143388 -2.5766625330497 -2.43802239416134 -2.50353119759157 -2.61279682552529 -2.64232028453399 -2.63724785044651 -2.52241785710376 -2.56713833292259 -2.54614524669217
92.1999999999987 -0.0358606596754238 0.659660277017613 0 1.03711412611354 110.739368700277 1.05368177782926 0.189662724869009 1.0748339188242 378.563823380387 -0.619907880494489 1.36170150626748 -0.909072084050964 0.823124849472578 110.196361667009 0.342077652058954 0.0615739441606857 0.344348738899486 378.563823162204 -0.464835508665343 0.644442220465498 -0.649469208207964 0.870743514715315 110.278378368319 0.344923459607697 0.0620861767647184 0.347223654140512 378.563823352533 1.04125830952379 1.10278252586351 1.07263876581718 1.04633582508294 1.03314690514078 1.04463239821375 1.08872059761896 1.07311279808972 1.08067652931171 -2.41939375492959 -2.28075364580182 -2.34626245109062 -2.45552805574719 -2.48505152097916 -2.4799790874525 -2.36514910510724 -2.40986958150635 -2.38887649583589
