SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
77.7999999999995 -0.0358608198299912 0.659658510789097 0 1.03711412465079 106.121864156405 1.05368203123482 0.189662778031946 1.07483413646498 378.563427795024 -0.619908619908405 1.36170201875649 -0.909072460078782 0.823124583907479 105.578857338191 0.342077113781816 0.0615738386219483 0.344348229826293 378.563427562111 -0.464836159169426 0.644442874817163 -0.649469930706351 0.870743145469473 105.660873785259 0.344922679047334 0.0620860297098815 0.347222893694035 378.563427780625 1.04125830727639 1.10278254174627 1.07263879653009 1.04633581591875 1.03314689400431 1.04463239436815 1.0887206092855 1.07311281511058 1.08067655259454 -0.753712827078396 -0.615072371150447 -0.680581156377102 -0.789847031246746 -0.819370424332433 -0.81429798426634 -0.699467873435996 -0.744188343622424 -0.723195251643303
77.8999999999995 -0.0358607974049545 0.659658683851103 0 1.03711412694138 106.279097046294 1.05368200763629 0.189662774395822 1.0748341104804 378.563466799089 -0.619908550508976 1.36170196523966 -0.909072421193407 0.823124610279165 105.736090208432 0.342077174269452 0.0615738504478151 0.344348286422428 378.563466568438 -0.464836096982162 0.644442808889073 -0.64946985887393 0.870743181927181 105.818106679689 0.344922756914668 0.0620860445915696 0.347222968553896 378.563466784802 1.04125830923125 1.10278253996445 1.07263879375142 1.04633581816038 1.03314689609402 1.04463239580477 1.0887206083174 1.07311281371441 1.08067655070363 -0.596479953210105 -0.45783953134464 -0.523348318580552 -0.632614166825304 -0.662137566933836 -0.65706512751659 -0.54223502937584 -0.586955500162087 -0.565962408827135
77.9999999999995 -0.035860775780173 0.659658854647464 0 1.03711412905404 106.43633381022 1.05368198379963 0.18966277060152 1.07483408477638 378.563505276669 -0.619908481712364 1.36170191268309 -0.909072382955643 0.823124636320415 105.893326952885 0.342077233323875 0.0615738620068266 0.344348341675013 378.563505048142 -0.464836035527886 0.644442743938714 -0.649469788020258 0.870743217901554 105.97534344808 0.344922833586178 0.0620860592299593 0.347223042341575 378.56350526235 1.0412583110436 1.10278253823902 1.07263879099506 1.04633582028514 1.03314689809597 1.04463239715483 1.08872060736314 1.07311281232783 1.08067654881553 -0.439243205101345 -0.300602816851758 -0.366111606063632 -0.475377428041002 -0.504900835083421 -0.499828396306098 -0.384998310684895 -0.42971878206226 -0.408725691360823
78.0999999999995 -0.0358607549484829 0.659659023212834 0 1.03711413098497 106.593574395885 1.05368195989054 0.189662766681617 1.07483405949933 378.563543234754 -0.619908413534305 1.36170186107054 -0.909072345362527 0.823124662021236 106.05056751924 0.342077290982081 0.0615738733020421 0.344348395634379 378.56354300823 -0.464835974781446 0.644442679960361 -0.649469718145462 0.870743253394444 106.132584038123 0.344922909104977 0.0620860736330365 0.34722311509686 378.563543220271 1.04125831270943 1.10278253656351 1.07263878825932 1.04633582228892 1.03314690000546 1.04463239841456 1.08872060641722 1.07311281094629 1.08067654692723 -0.282002635054073 -0.143362279978571 -0.208871071134909 -0.318136867197851 -0.34766028108678 -0.342587842940518 -0.227757769670048 -0.272478241630512 -0.251485151552171
78.1999999999995 -0.0358607348980105 0.659659189580322 0 1.03711413273225 106.750818751685 1.0536819360649 0.189662762667775 1.07483403478257 378.563580680239 -0.619908345991636 1.36170181038417 -0.90907230840957 0.823124687372663 106.207811855882 0.342077347284855 0.0615738843375059 0.344348448352992 378.563580455616 -0.464835914720206 0.644442616946893 -0.649469649248551 0.870743288407953 106.289828398201 0.344922983512807 0.0620860878087 0.347223186857546 378.563580665476 1.04125831422628 1.10278253493171 1.07263878554276 1.0463358241689 1.03314690181886 1.0446323995812 1.08872060547465 1.0731128095657 1.08067654503621 -0.124758294675751 0.0138820276627699 -0.0516267654082836 -0.16089253590526 -0.190415956554785 -0.185343519030797 -0.0705134579435157 -0.115233930479702 -0.0942408410142849
78.2999999999995 -0.0358607156124913 0.659659353781682 0 1.03711413429575 106.908066826701 1.05368191246804 0.18966275859052 1.07483401074603 378.563617619929 -0.619908279101788 1.36170176060453 -0.909072272090835 0.823124712366799 106.365059911881 0.342077402276223 0.0615738951181599 0.344348499884888 378.563617397124 -0.464835855324009 0.644442554890037 -0.649469581327403 0.870743322944455 106.447076477386 0.344923056849871 0.0620861017647171 0.34722325765938 378.563617604784 1.04125831559323 1.10278253333764 1.07263878284422 1.04633582592351 1.03314690353356 1.04463240065306 1.08872060453091 1.07311280818248 1.08067654314042 0.0324897651114915 0.171130055145508 0.105621260187841 -0.00364448508720008 -0.0331679124127776 -0.0280954755023521 0.0867345735679451 0.0420141004628301 0.0630071893252468
78.3999999999995 -0.0358606970717297 0.659659515847348 0 1.03711413567697 107.06531857069 1.05368188923407 0.189662754479029 1.07483398749605 378.563654060544 -0.619908212882578 1.36170171171097 -0.909072236399045 0.823124736996862 106.522311636988 0.342077456002908 0.0615739056497521 0.344348550285179 378.563653839487 -0.464835796575033 0.644442493780272 -0.649469514378752 0.870743357006608 106.604328225426 0.344923129154688 0.0620861155086842 0.347223327536001 378.563654044928 1.04125831681075 1.10278253177569 1.07263878016279 1.04633582755234 1.03314690514796 1.04463240162934 1.08872060358198 1.07311280679353 1.08067654123823 0.189741494061935 0.328381752219371 0.26287295540162 0.153607235008865 0.124083801090506 0.129156237396001 0.243986274614124 0.199265800946335 0.220258889215419
78.4999999999995 -0.0358606792520594 0.659659675806481 0 1.03711413687896 107.222573934077 1.05368186648544 0.189662750360955 1.07483396512532 378.563690008715 -0.61990814735194 1.36170166368168 -0.909072201325685 0.823124761257199 106.679566981622 0.342077508513793 0.0615739159387448 0.344348599609493 378.563689789352 -0.464835738457772 0.644442433606939 -0.649469448398182 0.870743390597361 106.76158359274 0.344923200463972 0.0620861290479909 0.347223396518839 378.563689992552 1.0412583178806 1.10278253024052 1.0726387774978 1.04633582905607 1.03314690666136 1.04463240251019 1.08872060262436 1.07311280539625 1.0806765393285 0.346996842597501 0.485637069301778 0.42012827064899 0.310862574803207 0.281339134374157 0.286411570083264 0.401241595612567 0.356521121387873 0.377514209073031
78.5999999999995 -0.0358606621267186 0.65965983368692 0 1.03711413790617 107.379832867944 1.05368184433259 0.189662746262276 1.07483394371297 378.563725470988 -0.619908082527544 1.361701616494 -0.909072166861108 0.823124785143303 106.836825896861 0.342077559859409 0.0615739259922213 0.344348647913582 378.563725253282 -0.464835680958917 0.644442374358547 -0.649469383380177 0.870743423719964 106.918842530404 0.344923270812539 0.0620861423897886 0.347223464637165 378.563725454219 1.04125831880577 1.1027825287272 1.07263877484879 1.04633583043637 1.03314690807397 1.04463240329656 1.08872060165501 1.07311280398849 1.08067653741043 0.504255761799229 0.642895957469329 0.577387157005191 0.468121485375314 0.43859803851657 0.443670473637745 0.55850048764007 0.513780012863806 0.534773099974194
78.6999999999995 -0.0358606456663351 0.659659989515673 0 1.03711413876429 107.537095324026 1.05368182287375 0.189662742207171 1.07483392332473 378.563760453829 -0.619908018426595 1.36170157012435 -0.909072132994633 0.823124808651803 106.994088334437 0.342077610091437 0.0615739358177938 0.344348695252818 378.563760237756 -0.464835624067183 0.644442316022514 -0.649469319318124 0.870743456377967 107.076104990148 0.344923340233225 0.0620861555409629 0.347223531917984 378.563760436405 1.04125831959032 1.10278252723113 1.0726387722155 1.04633583169588 1.0331469093868 1.0446324039902 1.08872060067141 1.07311280256858 1.08067653548367 0.661518203399004 0.800158368449437 0.734649566196378 0.625383918455585 0.595860465247116 0.600932899788727 0.715762902424312 0.671042427101436 0.692035513645956
78.7999999999995 -0.0358606298392962 0.659660143318435 0 1.03711413946014 107.6943612547 1.05368180219487 0.189662738217912 1.07483390401328 378.563794963623 -0.619907955065754 1.36170152454901 -0.909072099714695 0.823124831780462 107.151354246725 0.342077659262244 0.061573945423512 0.344348741681899 378.56379474917 -0.464835567773163 0.644442258585362 -0.649469256204336 0.870743488575215 107.233370924346 0.344923408756838 0.0620861685081093 0.347223598386148 378.563794945508 1.04125832023929 1.10278252574812 1.0726387695979 1.04633583283803 1.03314691060162 1.04463240459354 1.08872059967147 1.07311280113525 1.08067653354819 0.818784119771257 0.957424254612165 0.891915450591408 0.78264982641706 0.753126366937898 0.758198800908205 0.87302879233567 0.828308316470797 0.849301402458089
78.8999999999995 -0.0358606146122177 0.659660295120157 0 1.03711414000152 107.851630612977 1.05368178236967 0.189662734314798 1.07483388581863 378.563829006673 -0.619907892460666 1.3617014797436 -0.90907206700893 0.823124854528147 107.308623586735 0.342077707424433 0.0615739548177749 0.344348787254341 378.56382879384 -0.464835512069298 0.644442202032947 -0.64946919403012 0.870743520315847 107.390640286007 0.344923476412128 0.0620861812975143 0.347223664064346 378.563828987845 1.04125832075859 1.10278252427438 1.07263876699609 1.04633583386704 1.03314691172088 1.04463240510964 1.0887205986536 1.07311279968769 1.08067653160429 0.976053463925058 1.11469356896216 1.04918476319388 0.939919162267478 0.910395696595768 0.915468130002936 1.03029811037918 0.985577633976646 1.00657071941511
78.9999999999995 -0.0358605999502829 0.659660444944752 0 1.03711414039709 108.008903352493 1.05368176345977 0.189662730516095 1.07483386876864 378.563862589208 -0.619907830625996 1.36170143568381 -0.909072034864312 0.8231248768948 107.465896308105 0.342077754630427 0.0615739640092446 0.344348832022255 378.563862378004 -0.464835456949624 0.644442146350427 -0.649469132785822 0.870743551604287 107.547913028767 0.344923543225783 0.06208619391514 0.347223728973189 378.563862569655 1.04125832115488 1.1027825228065 1.07263876441034 1.04633583478776 1.03314691274765 1.04463240554212 1.08872059761661 1.07311279822543 1.08067652965257 1.13332618949621 1.27196626513084 1.20645745763423 1.09719187964138 1.06766840785445 1.07274084070654 1.18757081018672 1.14285033325061 1.16384341814839
79.0999999999995 -0.0358605858177277 0.659660592815336 0 1.03711414065618 108.166179427507 1.05368174551499 0.189662726838007 1.07483385287954 378.563895717378 -0.619907769575158 1.36170139234519 -0.909072003267255 0.8231248988814 107.623172365095 0.342077800932075 0.0615739730067631 0.344348876035958 378.563895507822 -0.464835402409729 0.64444209152248 -0.649469072460898 0.870743582445228 107.705189106883 0.34492360922243 0.062086206366612 0.347223793131204 378.563895697099 1.04125832143546 1.10278252134148 1.07263876184106 1.04633583560564 1.03314691368555 1.04463240589509 1.08872059655974 1.0731127967484 1.08067652769393 1.29060225073951 1.42924229736863 1.36373348816204 1.25446793279238 1.22494445496679 1.23001688727175 1.3448468460092 1.30012636854343 1.32111945290842
79.1999999999995 -0.0358605721781737 0.659660738754391 0 1.03711414078873 108.323458792885 1.05368172857363 0.18966272329467 1.07483383815658 378.563928397259 -0.619907709320266 1.36170134970346 -0.909071972203725 0.823124920489912 107.780451712574 0.342077846380286 0.061573981819274 0.344348919343699 378.563928189378 -0.464835348446516 0.644442037533192 -0.64946901304396 0.870743612843626 107.862468475225 0.344923674424649 0.0620862186572117 0.347223856554891 378.563928376261 1.04125832160816 1.10278251987673 1.07263875928879 1.0463358363266 1.03314691453867 1.04463240617309 1.08872059548264 1.07311279525686 1.08067652572948 1.44788160252115 1.5865216205373 1.52101280963831 1.41174727658551 1.38222379279711 1.38729622456278 1.50212617270897 1.45740569471728 1.47839877855717
79.2999999999995 -0.035860558994892 0.659660882783651 0 1.03711414080509 108.4807414041 1.05368171266296 0.18966271989816 1.07483382459479 378.563960634851 -0.619907649871962 1.36170130773483 -0.909071941659373 0.82312494172324 107.937734306018 0.342077891024709 0.0615739904557467 0.344348961991562 378.563960428679 -0.464835295058022 0.644441984366277 -0.649468954522851 0.870743642804678 108.019751089267 0.344923738853017 0.0620862307918707 0.347223919258944 378.563960613153 1.04125832168121 1.10278251841003 1.07263875675416 1.04633583695695 1.03314691531151 1.04463240638098 1.0887205943853 1.07311279375137 1.08067652376054 1.60516420031124 1.74380419010258 1.67829537752809 1.56902986648979 1.53950637681374 1.54457880804785 1.65940874575236 1.61468826723839 1.63568135056063
79.3999999999995 -0.0358605462313305 0.659661024924316 0 1.03711414071594 108.638027217219 1.05368169779969 0.189662716658521 1.07483381217964 378.563992436083 -0.619907591239336 1.36170126641572 -0.909071911619612 0.82312496258516 108.095020101498 0.342077934913439 0.0615739989251073 0.34434900402309 378.563992231659 -0.464835242243436 0.644441932005209 -0.649468896884722 0.870743672333808 108.177036905078 0.344923802526166 0.0620862427751697 0.347223981256202 378.563992413711 1.0412583216632 1.10278251693956 1.0726387542379 1.04633583750333 1.03314691600893 1.04463240652392 1.08872059326806 1.07311279223279 1.08067652178865 1.76245000017643 1.90108996212669 1.83558114789302 1.72631565857081 1.69679216308164 1.7018645937918 1.81669452120224 1.77197404216955 1.79296712498137
79.4999999999994 -0.0358605338512202 0.659661165197121 0 1.03711414053216 108.795316188899 1.05368168399052 0.189662713583813 1.07483380088786 378.564023806811 -0.619907533429872 1.36170122572323 -0.909071882069737 0.823124983080267 108.252309055677 0.342077978092747 0.0615740072361732 0.344349045479246 378.564023604179 -0.464835190002757 0.64444188043318 -0.649468840116095 0.870743701436646 108.334325879321 0.344923865460844 0.0620862546113403 0.347224042557851 378.564023783798 1.04125832156289 1.10278251546385 1.0726387517408 1.0463358379726 1.03314691663603 1.04463240660728 1.08872059213156 1.07311279070221 1.08067651981546 1.91973895877262 2.05837889326107 1.99287007738408 1.88360460948346 1.85408110825508 1.85915353844879 1.97398345571078 1.9292629761629 1.95025605847132
79.5999999999994 -0.0358605218189633 0.659661303622236 0 1.0371141402647 108.952608276381 1.05368167123278 0.18966271068017 1.07483379068826 378.564054752819 -0.619907476449371 1.36170118563507 -0.909071852995011 0.823125003213898 108.409601125799 0.342078020606865 0.061574015397593 0.344349086398267 378.564054552027 -0.464835138336806 0.644441829633429 -0.64946878420297 0.87074373011901 108.491617969239 0.344923927672003 0.062086266304269 0.347224103173515 378.564054729205 1.04125832138918 1.10278251398182 1.07263874926371 1.04633583837178 1.03314691719815 1.04463240663656 1.08872059097675 1.07311278916095 1.08067651784275 2.07703103333772 2.21567094073922 2.15016212323434 2.04089667646466 2.0113731695704 2.01644559925503 2.13127550651218 2.08655502645264 2.10754810826448
79.6999999999994 -0.0358605100999228 0.659661440219588 0 1.03711413992451 109.109903437478 1.0536816595151 0.189662707951877 1.07483378154249 378.56408527982 -0.619907420301994 1.36170114612969 -0.909071824380756 0.823125022992072 108.566896269683 0.342078062497787 0.0615740234177931 0.344349126815534 378.56408508092 -0.464835087246974 0.644441779588997 -0.649468729130871 0.870743758386885 108.648913132651 0.344923989172871 0.0620862778575045 0.347224163111305 378.56408525565 1.04125832115101 1.10278251249269 1.07263874680751 1.04633583870798 1.03314691770075 1.04463240661737 1.08872058980481 1.07311278761053 1.08067651587241 2.23432618168464 2.37296606236953 2.30745724325189 2.19819181732636 2.16866830483897 2.17374073402179 2.28857063141565 2.24385015084798 2.26484323216989
