SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
72.6999999999998 -0.0358825325813514 0.65944810769396 0 1.03711375565156 71.4082909100763 1.05369017736793 0.189664347194004 1.07484242987015 378.516323112121 -0.619991896031395 1.36176489596742 -0.909117341446748 0.823094764245863 70.8653103359286 0.342007178366096 0.0615606693655655 0.344280338628433 378.516318558975 -0.464914733977788 0.644520503945191 -0.649554513895729 0.870699752030375 70.9472973360874 0.344825725397788 0.0620677140441018 0.3471290402195 378.516322449337 1.04125800523351 1.10278528497097 1.07264252108256 1.04633484133726 1.03314587469249 1.04463208982562 1.08872260989225 1.07311529394572 1.08067952564167 2.23184536903549 2.37052691038614 2.30502070855508 2.19572269124024 2.16620789827802 2.1712811121127 2.28612639671424 2.24140673519407 2.26240060136507
72.7999999999998 -0.0358822775836194 0.659451136830333 0 1.03711374185556 71.5608452320255 1.05369007517342 0.189664316094831 1.07484237337021 378.516999063041 -0.619990675361297 1.36176401830134 -0.909116713574181 0.823095188242596 71.0178642664783 0.342008122347739 0.0615608462905699 0.344281264177034 378.516994567757 -0.464913587444527 0.644519403060918 -0.649553307320237 0.870700373581579 71.0998516960793 0.344827113446493 0.0620679744170458 0.347130392145516 378.516998399379 1.04125799400202 1.10278524649285 1.07264246530309 1.04633484313062 1.03314588001201 1.04463208448597 1.08872257878608 1.07311525527516 1.08067947908572 2.38439940789628 2.52308035875459 2.45757411989154 2.3482765639337 2.31876164673332 2.32383484950706 2.43867991671386 2.39396024338933 2.41495409862163
72.8999999999998 -0.0358820240520141 0.659454124958605 0 1.03711372846583 71.7134666906503 1.05368998845705 0.189664288520894 1.07484232866074 378.517665860851 -0.619989474413578 1.36176315120669 -0.909116094055483 0.823095605357546 71.1704853386669 0.342009057603181 0.0615610212679727 0.344282182115444 378.517661424318 -0.46491245581641 0.64451831720183 -0.649552117976666 0.870700986349668 71.2524731913299 0.344828485296436 0.062068231794596 0.347131727867196 378.517665197822 1.04125798302123 1.10278520798346 1.07264241024682 1.04633484488433 1.03314588510763 1.04463207916733 1.0887225477195 1.0731152168525 1.08067943304998 2.53702058727076 2.67570095577195 2.6101946802531 2.50089757938315 2.47138253962496 2.47645573149051 2.59130058432537 2.54658089931298 2.5675747437391
72.9999999999998 -0.0358817716038673 0.659457072544284 0 1.03711371563588 71.8661543768747 1.05368991573769 0.189664264253837 1.07484229411527 378.518323630033 -0.619988292900375 1.36176229441762 -0.909115482639379 0.823096015812422 71.3231726435151 0.342009984475746 0.0615611943996993 0.344283092601123 378.518319253029 -0.464911339116178 0.644517246033225 -0.649550945492448 0.870701590494443 71.4051609129287 0.344829840988788 0.0620684861975452 0.347133047388138 378.5183229691 1.0412579724239 1.10278516947951 1.07264235592809 1.04633484671308 1.03314589008084 1.04463207396348 1.08872251674494 1.07311517872529 1.08067938757232 2.6897079980476 2.82838779221355 2.76288148041971 2.65358482845445 2.62406966780378 2.62914284891117 2.74398749034618 2.69926779376622 2.72026162751655
73.0999999999998 -0.035881519908233 0.659459980053951 0 1.03711370350269 72.0189073939901 1.0536898555239 0.189664243063021 1.07484226814245 378.518972493452 -0.619987130509833 1.36176144769342 -0.909114879090038 0.823096419826449 71.4759252843996 0.34201090324938 0.0615613657763009 0.344283995740049 378.518968176642 -0.46491023735422 0.644516189233908 -0.64954978950252 0.870702186173813 71.5579139643266 0.344831180554405 0.0620687376431096 0.34713435070962 378.518971836021 1.04125796232944 1.10278513101945 1.07264230235947 1.0463348487212 1.03314589502545 1.04463206896005 1.08872248591348 1.073115140939 1.08067934268759 2.84246074348162 2.98113997122127 2.91563362353822 2.80633741437942 2.77682213448615 2.78189530498277 2.89673973794001 2.85202002991644 2.87301385311946
73.1999999999998 -0.0358812686848285 0.659462847955603 0 1.03711369218661 72.1717248574938 1.05368980632811 0.189664224708448 1.07484224919807 378.519612572367 -0.619985986908781 1.36176061081771 -0.909114283187208 0.823096817615178 71.6287423768918 0.342011814151665 0.0615615354771942 0.3442848915908 378.519608316296 -0.46490915052757 0.644515146496351 -0.649548649650283 0.870702773543425 71.7107314611743 0.344832504016374 0.0620689861454163 0.347135637832824 378.519611919775 1.04125795284376 1.10278509264293 1.07264224955164 1.04633485100249 1.03314590002728 1.0446320642343 1.08872245527442 1.07311510353667 1.08067929842744 2.99527793903274 3.13395660814266 3.06845022496124 2.9591544525947 2.92963905509287 2.93471221512348 3.04955644247583 3.00483672313618 3.02583053591858
73.2999999999998 -0.035881017702745 0.659465676718656 0 1.03711368179143 72.3246058949288 1.05368976667981 0.189664208943576 1.07484223579576 378.520243986439 -0.619984861745363 1.36175978359711 -0.909113694726173 0.823097209389399 71.7816230485963 0.342012717357117 0.0615617035709842 0.34428578016865 378.520239791529 -0.464908078619368 0.644514117527326 -0.649547525588514 0.870703352756324 71.863612531161 0.344833811392415 0.0620692317159804 0.347136908760811 378.520243339947 1.0412579440592 1.10278505439033 1.07264219751338 1.04633485364008 1.03314590516399 1.04463205985499 1.08872242487493 1.07311506655865 1.08067925482021 -3.13502659497388 -2.99634847680892 -3.0618548950926 3.11203507058146 3.08251955708882 3.08759270679569 -3.08074857581198 -3.12546830633676 -3.10447450384983
73.3999999999998 -0.035880766778655 0.65946846681405 0 1.03711367240456 72.4775496457248 1.05368973513775 0.189664195518 1.07484222651651 378.520866853744 -0.619983754652002 1.36175896586053 -0.90911311351765 0.823097595354175 71.9345664389924 0.342013612990715 0.0615618701158588 0.344286661449937 378.520862720292 -0.464907021598057 0.644513102047407 -0.649546416980064 0.870703923962648 72.0165563138546 0.344835102697146 0.0620694743641674 0.347138163500356 378.52086621453 1.0412579360547 1.10278501630222 1.07264214625152 1.04633485670643 1.03314591050488 1.04463205588237 1.08872239475974 1.07311503004233 1.08067921189079 -2.98208310478858 -2.84340552999481 -2.90891198297948 -3.01820689947321 -3.04772252735564 -3.04264938783271 -2.92780556326424 -2.97252530484002 -2.95153151252486
73.4999999999998 -0.0358805157747684 0.659471218714289 0 1.03711366409734 72.6305552610402 1.05368971030089 0.189664184179976 1.07484222001682 378.521481290783 -0.619982665247791 1.36175815745731 -0.909112539387476 0.823097975707973 72.0875716992753 0.342014501131635 0.0615620351600487 0.344287535376289 378.521477218961 -0.464905979417308 0.644512099791601 -0.649545323498545 0.870704487309358 72.1695619605428 0.344836377944189 0.0620697140976387 0.347139402063618 378.521480659935 1.0412579288959 1.10278497841897 1.07264209577095 1.04633486026342 1.03314591611093 1.0446320523682 1.08872236497081 1.07311499402201 1.08067916966064 -2.82907774647274 -2.69040070758661 -2.7559071948659 -2.86520169211611 -2.89471743280444 -2.88964430332806 -2.77480067603261 -2.81952042852222 -2.7985266462564
73.5999999999998 -0.0358802645964874 0.659473932893282 0 1.03711365692554 72.7836219036052 1.05368969081837 0.189664174678795 1.07484221503568 378.522087412493 -0.619981593141477 1.36175735825641 -0.909111972176268 0.823098350641919 72.2406379921991 0.342015381817118 0.0615621987423434 0.344288401859066 378.522083402348 -0.46490495201559 0.644511110508619 -0.649544244828796 0.870705042940006 72.3226286340759 0.344837637148113 0.0620699509227768 0.347140624469576 378.522086791006 1.04125792263555 1.10278494078031 1.07264204607459 1.04633486436253 1.03314592203477 1.04463204935585 1.08872233554712 1.07311495852867 1.08067912814767 -2.67601135733741 -2.5373348470046 -2.60284136816729 -2.71213545186229 -2.74165130379022 -2.7365781842253 -2.62173475151795 -2.66645451478155 -2.64546074244377
73.6999999999998 -0.0358800131899328 0.659476609826248 0 1.03711365092993 72.9367487475654 1.05368967539825 0.189664166766978 1.07484221040026 378.522685332257 -0.619980537933932 1.36175656814469 -0.909111411738935 0.823098720339155 72.3937644919217 0.342016255046457 0.0615623608926546 0.344289260783564 378.522681383716 -0.464903939316339 0.644510133960917 -0.649543180667288 0.870705590994533 72.4757555087103 0.344838880326209 0.0620701848450876 0.347141830745283 378.522684721027 1.04125791731387 1.10278490342498 1.07264199716349 1.04633486904511 1.03314592832083 1.04463204688053 1.08872230652448 1.07311492358992 1.08067908736637 -2.52288476327865 -2.38420877425302 -2.44971532888332 -2.55900900463251 -2.58852496625169 -2.58345185646542 -2.46860861570573 -2.51332838960101 -2.49233462707103
73.7999999999998 -0.0358797615390497 0.659479249989184 0 1.03711364613691 73.089934978328 1.05368966281514 0.189664160202292 1.07484220503044 378.523275161919 -0.619979499220767 1.36175578702579 -0.909110857944158 0.823099084974312 72.5469503838499 0.342017120785024 0.0615625216326195 0.344290112013313 378.52327127479 -0.464902941228042 0.644509169924373 -0.649542130722414 0.87070613160911 72.628941769954 0.344840107500101 0.0620704158695783 0.347143020927036 378.523274561745 1.0412579129591 1.10278486639034 1.07264194903681 1.04633487434272 1.03314593500551 1.04463204496948 1.08872227793536 1.07311488922992 1.08067904732774 -2.36969877893207 -2.23102330407449 -2.29652989175246 -2.40582316508735 -2.43533923486781 -2.43026613472953 -2.31542308332047 -2.36014286770298 -2.33914911486148
73.8999999999998 -0.0358795096629394 0.659481853858883 0 1.03711364255929 73.2431797924081 1.0536896519167 0.189664154749577 1.07484219794212 378.523857011797 -0.619978476594659 1.3617550148182 -0.909110310673725 0.823099444713084 72.7001948644862 0.342017978968312 0.0615626809762343 0.344290955394015 378.52385318577 -0.464901957644691 0.644508218187907 -0.649541094714675 0.870706664916006 72.7821866144125 0.344841318697158 0.0620706440011092 0.347144195061102 378.523856423375 1.041257909588 1.10278482971214 1.07264190169193 1.04633488027752 1.03314594211742 1.04463204364235 1.08872224980883 1.07311485546933 1.08067900803949 -2.2164542078262 -2.0777792401033 -2.14328586040521 -2.25257873678053 -2.28209491321101 -2.27702182259219 -2.16217895797899 -2.20689875270247 -2.18590500943096
73.9999999999998 -0.035879257612608 0.659484421912769 0 1.03711364019714 73.3964823972762 1.05368964162896 0.189664150182389 1.0748421882495 378.524430990693 -0.619977469647673 1.36175425145384 -0.909109769821834 0.823099799711909 72.8534971412778 0.342018829505933 0.0615628389305106 0.344291790757587 378.524427225348 -0.464900988446056 0.64450727855285 -0.649540072376745 0.870707191043491 72.935489249637 0.344842513951732 0.0620708692447166 0.347145353204504 378.524430414618 1.04125790720657 1.10278479342418 1.07264185512451 1.04633488686277 1.03314594967768 1.04463204291148 1.08872222217044 1.07311482232534 1.08067896950604 -2.06315184253445 -1.92447737501737 -1.98998402751621 -2.0992765123109 -2.12879279389919 -2.12371971267334 -2.00887703234243 -2.0535968372591 -2.0326031034399
74.0999999999998 -0.035879005468026 0.659486954628225 0 1.03711363903865 73.5498420112082 1.05368963096066 0.189664146284443 1.07484217516619 378.524997205908 -0.619976477973537 1.36175349687682 -0.909109235294357 0.823100150117748 73.0068564324656 0.342019672285597 0.0615629954961469 0.344292617926026 378.524993500722 -0.4649000334983 0.644506350832444 -0.649539063453442 0.870707710115774 73.0888488939737 0.344843693306231 0.062071091605907 0.34714649542561 378.524996642674 1.04125790581071 1.10278475755814 1.07264180932857 1.0463348941033 1.03314595770026 1.04463204278234 1.08872219504221 1.07311478981167 1.0806789317287 -1.90979246482584 -1.77111849068876 -1.83662517495482 -1.9459172734731 -1.97543365874635 -1.97036058678896 -1.85551808826682 -1.90023790322774 -1.87924417874385
74.1999999999997 -0.0358787533348994 0.659489452482285 0 1.03711363906105 73.7032578631355 1.05368961900645 0.189664142850866 1.07484215800547 378.525555763258 -0.619975501169571 1.36175275104162 -0.909108707008032 0.823100496067955 73.160271966936 0.342020507176986 0.0615631506682088 0.344293436714961 378.525552117608 -0.464899092654732 0.644505434851436 -0.649538067701645 0.870708222252966 73.2422647764145 0.344844856812026 0.0620713110909231 0.347147621804499 378.525555213262 1.04125790538696 1.10278472214333 1.0726417642966 1.0463349019961 1.03314596619236 1.04463204325394 1.08872216844264 1.07311475793868 1.08067889470581 -1.75637684581423 -1.61770335833295 -1.68321007393433 -1.79250179140679 -1.82201827891174 -1.81694521610019 -1.70210289695224 -1.74682272180764 -1.72582900654273
74.2999999999997 -0.0358785013415666 0.659491915951315 0 1.03711364023164 73.8567291924972 1.05368960494911 0.189664139689261 1.07484213617952 378.526106767086 -0.619974538838573 1.36175201391167 -0.90910818488963 0.823100837690245 73.3137429840734 0.34202133403551 0.0615633044368114 0.34429424693708 378.526103180259 -0.464898165756529 0.644504530445335 -0.649537084890108 0.870708727571079 73.3957361364491 0.344846004530176 0.0620715277069788 0.347148732433122 378.526106230628 1.04125790591327 1.10278468720658 1.07264172001964 1.04633491053088 1.03314597515483 1.0446320443193 1.08872214238673 1.07311472671342 1.08067885843289 -1.6029057461061 -1.46423273865651 -1.52973948515975 -1.63903082674436 -1.66854741504763 -1.66347436126114 -1.54863221909058 -1.5933520536902 -1.57235834752857
74.3999999999997 -0.0358782496358283 0.659494345510408 0 1.03711364250871 74.010255249094 1.05368958806082 0.18966413662058 1.07484210919782 378.52665032028 -0.619973590590714 1.36175128545812 -0.909107668875125 0.823101175102738 73.4672687336145 0.342022152705917 0.0615634567877957 0.344295048405307 378.526646791478 -0.464897252633512 0.64450363745961 -0.649536114799175 0.870709226182044 73.5492622239193 0.344847136531988 0.0620717414624651 0.347149827415396 378.526649797566 1.04125790735984 1.10278465277207 1.07264167648743 1.04633491969073 1.03314598458266 1.04463204596594 1.08872211688606 1.07311469613979 1.08067882290283 -1.44937991594691 -1.31070738200337 -1.37621415897407 -1.48550512975729 -1.5150218174455 -1.50994877256507 -1.39510680501181 -1.43982664920522 -1.41883295203176
74.4999999999997 -0.0358779983818241 0.65949674163313 0 1.03711364584264 74.1638352929431 1.05368956770349 0.189664133479819 1.07484207666478 378.527186524288 -0.619972656044881 1.36175056565823 -0.909107158908815 0.823101508414083 73.6208484755043 0.342022963025731 0.0615636077033956 0.34429584093572 378.527183052636 -0.464896353105125 0.64450275574913 -0.64953515722046 0.870709718193759 73.702842298874 0.34484825289942 0.0620719523671259 0.347150906867152 378.527186015436 1.04125790968988 1.1027846188613 1.07264163368851 1.04633492945268 1.03314599446538 1.04463204817636 1.08872209194889 1.07311466621862 1.08067878810609 -1.29580009536576 -1.15712802849949 -1.22263483550296 -1.33192544050076 -1.36144222618072 -1.35636919008905 -1.2415273948286 -1.28624724846553 -1.26525356016573
74.5999999999997 -0.0358777477570721 0.659499104791045 0 1.03711365017683 74.3174685941351 1.05368954332828 0.189664130116531 1.07484203827661 378.527715479133 -0.619971734830135 1.36174985449398 -0.909106654942446 0.823101837723653 73.7744814797538 0.342023764828501 0.0615637571628878 0.344296624350236 378.527712063687 -0.464895466981401 0.644501885177427 -0.649534211956451 0.870710203710161 73.856475631427 0.344849353725347 0.0620721604322054 0.347151970915934 378.527714984174 1.04125791286049 1.10278458549297 1.07264159161031 1.04633493978844 1.03314600478762 1.04463205092859 1.08872206758026 1.07311463694788 1.0806787540309 -1.14216701431853 -1.00349540819597 -1.06900224479785 -1.17829248895675 -1.20780937125556 -1.20273634383703 -1.0878947185794 -1.13261458151007 -1.11162090197
