SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.6999999999996 -0.0358689030567353 0.659580382124208 0 1.03711396093483 86.617055910658 1.05368574082085 0.189663488708759 1.07483785021275 378.545932212393 -0.619939649278938 1.36172535930524 -0.909089154392836 0.823113447824806 86.0740587958457 0.342051211951892 0.0615689448738229 0.344323148539943 378.545930444523 -0.464865277373855 0.644471739065786 -0.649501402588011 0.870727009499423 86.1560642925278 0.344886783297445 0.0620792468808026 0.347188142504251 378.545932007223 1.04125816968085 1.10278353667548 1.07264017390752 1.04633542977643 1.03314649047418 1.04463226021748 1.08872133002088 1.07311371703644 1.08067764424202 -1.40895787498492 -1.27030215434995 -1.33580998579849 -1.44508779984547 -1.47460800034502 -1.46953527266894 -1.35469952163411 -1.39941969386353 -1.37842631473167
76.7999999999996 -0.0358687737398729 0.659581611777965 0 1.03711396497548 86.772551090696 1.0536856565715 0.189663472969417 1.07483776659664 378.54620779027 -0.619939157472409 1.36172499156425 -0.909088890134585 0.823113625586481 86.2295538250544 0.342051618673445 0.0615690223458111 0.344323539780902 378.546206044082 -0.464864821626571 0.644471282955017 -0.649500904632151 0.870727264411539 86.31155949453 0.34488734452385 0.0620793530391348 0.34718868575081 378.546207586495 1.04125817317998 1.10278352187529 1.07264015249255 1.04633543706273 1.03314649799255 1.04463226335734 1.08872131956123 1.07311370360708 1.08067762761401 -1.25346280938853 -1.1148073293439 -1.1803151756025 -1.28959280156605 -1.31911305226948 -1.31404032913291 -1.19920466710868 -1.24392484393691 -1.22293146931756
76.8999999999996 -0.03586864691536 0.659582824946908 0 1.03711396869624 86.9280736419083 1.05368557409382 0.189663457413837 1.07483768533238 378.546479642114 -0.619938672045913 1.36172462910629 -0.909088629674998 0.823113800854567 86.3850762272557 0.34205201916895 0.0615690986121053 0.344323925186495 378.546477917307 -0.464864371752914 0.644470833200597 -0.649500413537538 0.870727515849261 86.4670820672698 0.344887898193898 0.0620794577430508 0.347189221788424 378.546479439615 1.04125817641306 1.10278350727124 1.07264013133294 1.04633544407634 1.03314650527207 1.04463226631484 1.08872130919735 1.07311369030683 1.08067761115204 -1.09794037109673 -0.959285128398429 -1.02479298927006 -1.13407042969218 -1.16359072993254 -1.15851801127342 -1.04368243704898 -1.088402618418 -1.06740924824817
76.9999999999996 -0.0358685225120069 0.659584021850871 0 1.03711397210874 87.0836231942062 1.05368549353004 0.189663442079011 1.07483760650575 378.546747818137 -0.619938192958167 1.36172427183824 -0.909088372957152 0.823113973649895 86.540625632336 0.342052413585653 0.0615691736972823 0.34432430490645 378.546746114434 -0.464863927670915 0.644470389715224 -0.649499929220764 0.8707277638553 86.6226316406557 0.344888444441462 0.0620795610191334 0.347189750738246 378.546747616817 1.04125817938864 1.10278349285384 1.07264011042544 1.04633545082374 1.03314651231639 1.04463226909419 1.08872129892395 1.0731136771314 1.08067759485349 -0.942390930217948 -0.803735921663807 -0.869243796955565 -0.978521054344331 -1.00804140346349 -1.00296868922053 -0.888133201600548 -0.932853387453572 -0.911860021671368
77.0999999999996 -0.0358684004556303 0.659585202705774 0 1.03711397522628 87.2391993824892 1.05368541500167 0.189663426998613 1.07483753018097 378.547012367883 -0.619937720167472 1.36172391966726 -0.909088119923264 0.823114143994848 86.6962016751723 0.342052802070563 0.061569247626395 0.344324679087995 378.547010685031 -0.464863489302434 0.644469952410869 -0.64949945159761 0.870728008472375 86.7782078495859 0.344888983395821 0.0620796628932403 0.347190272716695 378.547012167667 1.04125818211681 1.10278347861426 1.07264008976715 1.04633545731269 1.03314651913037 1.04463227170069 1.08872128873653 1.07311366407722 1.08067757871636 -0.786814851872428 -0.648160074301601 -0.713667963824597 -0.822945040654504 -0.852465438002935 -0.847392728115688 -0.732557325920186 -0.777277516201611 -0.756284154746191
77.1999999999996 -0.0358682806697804 0.659586367723525 0 1.03711397806368 87.3948018465779 1.05368533860972 0.189663412202903 1.07483745640149 378.54727334024 -0.619937253631287 1.36172357250082 -0.909087870514869 0.823114311913318 86.851803995565 0.342053184769747 0.0615693204248267 0.344325047875237 378.547271678006 -0.464863056573138 0.644469521199397 -0.649498980583145 0.870728249743206 86.9338103338822 0.344889515181662 0.0620797633904783 0.347190787835581 378.547273141072 1.04125818460897 1.10278346454441 1.07264006935545 1.0463354635521 1.03314652571991 1.04463227414063 1.08872127863137 1.07311365114143 1.0806775627392 -0.631212496258422 -0.492557946550909 -0.558065850120018 -0.667342748832477 -0.696863193769038 -0.691790488177855 -0.576955170242174 -0.621675364897469 -0.600682007709047
77.2999999999996 -0.0358681630764276 0.659587517112237 0 1.03711398063697 87.5504302311495 1.05368526443508 0.189663397718666 1.07483738519091 378.547530783446 -0.619936793305979 1.36172323024703 -0.909087624673011 0.823114477430642 87.0074322381728 0.342053561827655 0.0615693921181508 0.344325411408621 378.547529141618 -0.464862629412196 0.644469095992622 -0.649498516091838 0.870728487710508 87.0894387382244 0.344890039919098 0.0620798625351849 0.347191296202153 378.547530585289 1.04125818687763 1.10278345063689 1.07264004918803 1.04633546955187 1.03314653209186 1.04463227642114 1.08872126860548 1.07311363832182 1.08067754692106 -0.475584218717562 -0.336929893793749 -0.402437811227396 -0.511714534231168 -0.541235026122926 -0.536162324768959 -0.421327089943666 -0.466047288919282 -0.445053935939099
77.3999999999996 -0.0358680475965898 0.659588651076695 0 1.03711398296323 87.706084185673 1.05368519253907 0.189663383569187 1.07483731655406 378.547784745102 -0.619936339146554 1.3617228928148 -0.909087382338419 0.823114640573533 87.1630860524482 0.342053933386509 0.0615694627319971 0.344325769824492 378.547783123484 -0.464862207751906 0.644468676702224 -0.64949805803762 0.87072872241697 87.2450927120858 0.344890557723709 0.0620799603509161 0.347191797919219 378.547784547936 1.04125818893624 1.10278343688504 1.07264002926283 1.04633547532276 1.03314653825389 1.04463227855008 1.08872125865659 1.07311362561681 1.08067753126145 -0.319930369799134 -0.181276266619399 -0.246784197739369 -0.356060747410941 -0.385581285633002 -0.380508588458202 -0.265673435609031 -0.310393638852325 -0.289400290022628
77.4999999999996 -0.035867934150929 0.659589769818141 0 1.0371139850603 87.8617633643459 1.05368512296417 0.189663369774265 1.07483725047814 378.548035272177 -0.619935891106551 1.36172256011436 -0.909087143451708 0.823114801369994 87.3187650925737 0.342054299585749 0.0615695322919243 0.344326123254731 378.54803367059 -0.464861791527484 0.64446826324002 -0.649497606333994 0.870728953905236 87.4007719096699 0.344891068706616 0.0620800568604393 0.34719229308535 378.548035076 1.04125819079902 1.10278342328287 1.07264000957801 1.04633548087622 1.0331465442144 1.04463228053592 1.08872124878305 1.07311361302537 1.08067751576027 -0.164251295323619 -0.0255974108878635 -0.0911053555191276 -0.200381734203141 -0.229902318138475 -0.224829625085589 -0.109994553093339 -0.154714760552498 -0.133721415816531
77.5999999999996 -0.035867822660307 0.659590873534725 0 1.03711398694661 88.0174674260313 1.05368505573481 0.189663356350252 1.07483718693401 378.54828241102 -0.619935449137717 1.36172223205718 -0.909086907953541 0.823114959849224 87.4744690173993 0.342054660561532 0.0615696008233016 0.344326471826402 378.548280829298 -0.464861380676799 0.64446785551811 -0.649497160894142 0.870729182217884 87.5564759898473 0.344891572974586 0.0620801520857318 0.347192781795064 378.548282215844 1.04125819248071 1.10278340982508 1.07263999013192 1.04633548622423 1.03314654998236 1.04463228238763 1.08872123898384 1.07311360054698 1.08067750041779 -0.00854733644530601 0.13010633220742 0.0645983742369023 -0.044677835772731 -0.0741984648120273 -0.0691257758245938 0.0457092164149411 0.000989004790974044 0.0219823454890008
77.6999999999995 -0.0358677130463402 0.659591962421362 0 1.03711398864097 88.1731960341968 1.05368499085832 0.189663343310123 1.07483712587746 378.548526207366 -0.619935013190014 1.36172190855634 -0.909086675784806 0.823115116041519 87.6301974903802 0.342055016446286 0.0615696683511985 0.344326815661455 378.548524645354 -0.464860975140159 0.644467453449083 -0.649496721631049 0.870729407397399 87.7122046160943 0.344892070630157 0.0620802460479859 0.347193264138985 378.548526013216 1.04125819399651 1.10278339650702 1.07263997092307 1.04633549137922 1.03314655556722 1.04463228411456 1.08872122925849 1.0731135881816 1.08067748523457 0.147181170285979 0.285834626077908 0.220326654937373 0.111050611319982 0.0815299377784648 0.0866026227561205 0.201437536332257 0.156717320593854 0.177710657308783
77.7999999999995 -0.035867605231929 0.659593036670004 0 1.03711399016236 88.3289488568531 1.05368492832597 0.189663330663577 1.07483706725056 378.548766706345 -0.619934583211392 1.36172158952656 -0.909086446886762 0.82311526997816 87.7859501795158 0.342055367368318 0.0615697349002829 0.344327154876519 378.548765163898 -0.464860574860046 0.644467056946241 -0.649496288457647 0.870729629486147 87.8679574564314 0.34489256177177 0.0620803387676173 0.34719374020403 378.548766513257 1.04125819536182 1.1027833833247 1.07263995195013 1.04633549635388 1.03314656097881 1.04463228572632 1.08872121960704 1.07311357592958 1.0806774702114 0.302933892863883 0.441587138678913 0.376079154534993 0.26680327505834 0.237282557608902 0.242355238631681 0.357190074618936 0.312469854815852 0.333463187601613
77.8999999999995 -0.0358674991415802 0.659594096470124 0 1.03711399152976 88.4847255664938 1.05368486811404 0.189663318417158 1.0748370109831 378.549003952491 -0.619934159147848 1.36172127488455 -0.909086221201201 0.823115421691305 87.9417267572895 0.342055713451489 0.0615698004947284 0.344327489582781 378.54900242947 -0.464860179780653 0.6444666659232 -0.649495861286868 0.870729848526343 88.0237341833631 0.34489304649393 0.0620804302642789 0.347194210073654 378.549003760512 1.04125819659212 1.10278337027472 1.07263993321184 1.04633550116104 1.03314656622722 1.04463228723272 1.08872121003 1.07311356379164 1.08067745534932 0.45871050376545 0.597363542449495 0.531855545466323 0.422579827909226 0.393059067138842 0.398131744260864 0.512966503719054 0.468246279900474 0.48923960881009
77.9999999999995 -0.0358673947019491 0.659595142008162 0 1.03711399276197 88.6405258400365 1.053684810185 0.189663306574394 1.07483695699398 378.549237989745 -0.619933740943317 1.36172096454899 -0.909085998670585 0.823115571213868 88.0975269006094 0.342056054814938 0.0615698651581322 0.34432781988585 378.549236486021 -0.464859789847986 0.644466280294762 -0.649495440031829 0.870730064560021 88.1795344738187 0.344893524887387 0.0620805205568782 0.347194673828086 378.549237798932 1.04125819770285 1.10278335735425 1.07263991470707 1.04633550581359 1.03314657132267 1.04463228864359 1.08872120052826 1.07311355176881 1.08067744064946 0.614510679891674 0.753163514253094 0.68765550459251 0.57837994676365 0.548859143252087 0.55393181652671 0.668766500501078 0.624046272715679 0.645039597801306
78.0999999999995 -0.0358672918421098 0.659596173468203 0 1.03711399387745 88.7963493587639 1.05368475448877 0.189663295135958 1.07483690519262 378.549468861469 -0.619933328539709 1.36172065844074 -0.909085779238178 0.823115718579402 88.2533502907489 0.342056391572865 0.0615699289134414 0.344328145885698 378.549467376915 -0.464859405009373 0.644465899976455 -0.649495024605918 0.870730277629001 88.3353580090933 0.344893997039315 0.062080609663599 0.347195131544496 378.549468671886 1.04125819870921 1.10278334456103 1.0726398964347 1.04633551032431 1.03314657627548 1.04463228996878 1.08872119110308 1.07311353986238 1.08067742611312 0.770334102508967 0.908986735318919 0.843478713140583 0.734203312878173 0.704682467198091 0.709755136677909 0.824589746199234 0.779869514495229 0.80086283580817
78.1999999999995 -0.0358671904939097 0.659597191031844 0 1.03711399489421 88.9521958082659 1.05368470096391 0.189663284099845 1.07483685548037 378.54969661045 -0.619932921876892 1.36172035648282 -0.909085562848153 0.82311586382198 88.4091966132893 0.342056723834355 0.0615699917828894 0.344328467676643 378.549695144942 -0.464859025213371 0.644465524884996 -0.649494614922932 0.87073048777486 88.4912044747899 0.344894463033513 0.0620806976019258 0.347195583297265 378.549696422166 1.04125819962612 1.10278333189327 1.07263987839369 1.0463355147058 1.03314658109591 1.04463229121802 1.08872118175603 1.07311352807386 1.08067741174162 0.926180457191202 1.06483289118401 0.99932485664557 0.890049611816955 0.860528724534002 0.86560139027086 0.980435926355581 0.935715690780764 0.956709008371504
78.2999999999995 -0.0358670905922548 0.659598194878384 0 1.03711399582963 89.1080648783825 1.05368464953892 0.18966327346156 1.07483680775187 378.549921278905 -0.619932520892825 1.36172005860063 -0.909085349445711 0.823116006976078 88.5650655580623 0.342057051703263 0.0615700537879419 0.344328785347399 378.549919832322 -0.464858650409489 0.644465154938116 -0.649494210897174 0.870730695038894 88.647073560762 0.344894922950598 0.0620807843886713 0.347196029158165 378.549921091995 1.04125820046805 1.10278331934967 1.07263986058299 1.04633551897042 1.03314658579414 1.04463229240084 1.08872117248893 1.0731135164049 1.08067739753635 1.08204943376266 1.2207016716362 1.15519362489338 1.04591853339469 1.01639760506759 1.02147026711259 1.13630473076294 1.09158449136472 1.11257780528294
78.3999999999995 -0.0358669920752303 0.659599185184921 0 1.03711399670038 89.2639562631478 1.05368460013351 0.189663263214316 1.07483676189648 378.550142908493 -0.619932125523481 1.36171976472182 -0.909085138977163 0.823116148076451 88.7209568190933 0.342057375278154 0.0615701149492517 0.344329098981199 378.550141480713 -0.464858280548025 0.644464790054911 -0.649493812443586 0.870730899462093 88.8029649610574 0.344895376868222 0.0620808700400056 0.34719646919666 378.550142723034 1.04125820124893 1.10278330692934 1.07263984300155 1.0463355231301 1.03314659038013 1.04463229352651 1.0887211633038 1.07311350485729 1.08067738349866 1.23794072624155 1.3765927706576 1.31108471186435 1.20180977162012 1.17228880280074 1.17736146120424 1.29219585340839 1.24747561023383 1.26846892052845
78.4999999999995 -0.0358668948844453 0.659600162126486 0 1.0371139975223 89.4198696607337 1.05368455265986 0.18966325334924 1.07483671779948 378.550361540316 -0.619931735703116 1.36171947477644 -0.90908493139001 0.823116287158022 88.8768700945459 0.34205769465228 0.0615701752866236 0.344329408655841 378.550360131219 -0.464857915579878 0.644464430155685 -0.649493419477839 0.870731101085104 88.9588783738621 0.34489582486128 0.062080954571489 0.347196903480043 378.55036135639 1.04125820198208 1.10278329463177 1.07263982564831 1.04633552719639 1.03314659486359 1.044632294604 1.08872115420281 1.07311349343289 1.08067736962987 1.39385403278426 1.53250588636886 1.46699781567745 1.35772302464027 1.32820201587371 1.33327467068535 1.44810899241753 1.40338874551337 1.42438205223255
78.5999999999995 -0.0358667989650209 0.659601125875933 0 1.03711399831035 89.5758047733949 1.05368450702388 0.189663243855585 1.07483667534343 378.550577214933 -0.619931351364304 1.36171918869704 -0.909084726633026 0.82311642425577 89.0328050866663 0.342058009913601 0.0615702348189877 0.344329714443928 378.550575824394 -0.464857555456378 0.644464075162194 -0.649493031916443 0.8707312999482 89.1148135014449 0.344896267002121 0.0620810379981042 0.347197332073709 378.550577032619 1.04125820268011 1.10278328245682 1.07263980852215 1.04633553118028 1.03314659925392 1.04463229564187 1.08872114518825 1.0731134821336 1.08067735593124 1.54978905563026 1.68844072097413 1.62293263853522 1.51365799468538 1.48413694651003 1.48920959777873 1.60404384999941 1.55932359941209 1.58031690260326
